keyphrase;score
Lamar;0.2869
Lastepornonime;0.2139
internetikasutajate;0.2054
natukene;0.2005
lollid;0.1996
lastepornomaksumaksja;0.1986
Smid;0.1956
Idee;0.1902
mõtelda;0.1837
surfajaid;0.1723
vanglakaristus;0.1711
viitsita;0.1701
lastepornovõimalusele;0.1657
kaldalt;0.1649
loogilist;0.1637
õed;0.1606
salli;0.16
;0.1589
mõtlemiskohustus;0.1575
kommentaarist;0.1521
internetiteenuse;0.1513
friikide;0.1513
lohutaja;0.1502
Kristjan;0.1489
meelde;0.1488
Pange;0.1459
Port;0.1454
sooviksin;0.1448
lõputu;0.144
liikmed;0.1432
Pelgalt;0.1408
helgem;0.1404
mürale;0.1388
las;0.1383
allavoolu;0.1378
peas;0.1346
alamatest;0.1346
meest;0.1338
tõmbab;0.1332
tallele;0.1329
lihtsalt;0.1307
tehnoloogia;0.1285
võimaliku;0.1279
küpsemas;0.1272
Tere;0.1271
täna;0.1271
tähendab;0.1263
kahtlase;0.1247
ebaseaduslike;0.1244
raske;0.1228
mõiste;0.1216
inimese;0.121
sõnade;0.121
e-posti;0.1194
McCain;0.119
Atlandi;0.1173
Jaksumer;0.1169
kehv;0.1109
USA;0.1096
keelustamise;0.1084
suur;0.1078
kehitab;0.1056
internetiajaloo;0.1053
koguda;0.1048
asukohamaa;0.103
piirdu;0.1029
niipea;0.0983
loob;0.0983
Ja;0.0976
põhimõtteliselt;0.0975
õlgu;0.0973
ühiskonna;0.0959
lõppude;0.0959
summat;0.0956
serverite;0.0949
ootab;0.0946
pedofiilia;0.0938
üksikud;0.0938
laetud;0.0931
vaba;0.0929
looma;0.0922
hääled;0.0921
tihti;0.0918
raha;0.0912
John;0.0905
keskse;0.0902
Texasest;0.09
kodaniku;0.0899
ookeani;0.0893
Tänase;0.0879
aastane;0.0876
ülistab;0.0841
tarkust;0.0836
parem;0.082
Müra;0.0812
Sama;0.0811
arhiveerima;0.0811
huvitav;0.0808
kahjuks;0.0804
pildimaterjali;0.0798
seadusalgatuse;0.0797
massiefekt;0.079
demokraatiat;0.0785
terrorismi;0.0781
kustutama;0.078
pärit;0.0774
kirjutamas;0.0773
ajaperioodi;0.0757
magnetism;0.0754
tähelepanu;0.0729
meeldib;0.0729
käib;0.071
ameti;0.0705
kriitilise;0.0702
normaalsed;0.07
lahendus;0.0676
Lõpetuseks;0.067
Poliitikute;0.0663
meediatööstus;0.0663
taotlenud;0.0661
999;0.0653
vabariiklasest;0.0649
Nimelt;0.0644
väärastunud;0.0641
formaati;0.0626
öelda;0.0624
tuletaksin;0.0622
rikub;0.0621
emotsioonide;0.0605
Seega;0.0603
presidendina;0.0597
kohustada;0.0588
kaks;0.0583
nimel;0.0581
kvaliteedi;0.0565
pahandamise;0.0544
Siinpoolselt;0.0539
eetris;0.053
välksõnumite;0.0525
jõuga;0.0518
isikuvabadust;0.0516
esitab;0.0509
näiteks;0.0507
nõus;0.0507
pakkujatele;0.05
mõistukõnega;0.0494
osa;0.0489
Lisaks;0.0472
ähvardamas;0.0462
puudutava;0.0446
kombel;0.0444
riikidele;0.0443
otsuseid;0.0436
reegleid;0.0407
Kui;0.0406
isendeid;0.0401
põhjusel;0.0391
loomist;0.039
pooldajate;0.0379
depositooriumi;0.037
Seaduseelnõu;0.0354
olemusliku;0.0351
leidlikkus;0.0335
portaal;0.0332
selgrooga;0.032
valijate;0.0316
Taoline;0.0303
kasvavaid;0.0268
kaotama;0.0258
võitlejad;0.0221
tegevus;0.0212
Tolle;0.0203
Aga;0.0194
liitumisel;0.0193
vaadates;0.018
joonib;0.017
jälitamiskohustus;0.0142
leidnud;0.014
protsendi;0.0131
täpsemalt;0.0127
asupoliitikute;0.0107
kinnitab;0.0105
asumist;0.0081
sissejuhatuseks;0.0043
ratsionaalse;0.0028
juhatada;0.0012
kindlasti;-0.0003
olulisema;-0.0021
riigiametnikud;-0.0045
külastatud;-0.006
esindajatekoja;-0.0091
tsensuuri;-0.0109
eesmärke;-0.0155
liikujaidia;-0.0165
See;-0.0207
lisakulutusi;-0.0277
Olgu;-0.0354
erasektori;-0.0374
kontroll;-0.047
teisitiarvajaid;-0.0595
