keyphrase;score
kunstiministeeriumisse;0.4147
Kunstiministeerium;0.3392
Margit;0.3144
galerii;0.2832
Artel;0.2791
Grigor;0.27
Lauraga;0.2677
aastanäitusel;0.2647
grupinäitusega;0.2467
kunstnivool;0.2372
seinast;0.2332
küsimusi;0.231
feministlik;0.2285
Eestis;0.2257
kultuur;0.2257
humanitaarteadustes;0.2198
kritiseerisid;0.2179
saare;0.2137
pudelitega;0.2122
väljendusvahenditest;0.2103
juustesse;0.2089
nagunii-öelda;0.2078
monoloogi;0.2074
keskkonnaga;0.2066
jalgadega;0.2048
artikuleeri;0.2005
eksperimenteerimist;0.1987
meediumijärgse;0.1981
trajektoor;0.1965
Tuing;0.196
raadioformaadis;0.1953
Mangi;0.1937
paralleelselt;0.1916
maitsevaldkonda;0.1902
mööbli;0.1896
peegel;0.189
paradigmas;0.1878
-st;0.1878
segistite;0.1874
konsultalismiks;0.1871
Teine;0.1835
taustauuringut;0.1833
;0.1824
toograafia;0.1808
Tema;0.18
narratiivsuse;0.1799
hobusepearuumi;0.1779
hetke;0.1761
klassikalisel;0.1753
institutsionaalne;0.1751
Kadri;0.1747
Sornat;0.174
Reidimedi;0.1723
avatud;0.1718
objektipõhised;0.17
valulik;0.1696
puutuma;0.1685
turnida;0.1666
aitaks;0.1656
kuld;0.1642
aastaid-aastaid;0.1636
teadvuses;0.1634
Hiljuti;0.1616
turismist;0.1615
odavama;0.1611
müüdile;0.161
argipoeetikasti;0.161
Matemaatiline;0.1609
kellegiga;0.1597
Võib-olla;0.1596
Pereckis;0.1593
ventilaatori;0.1588
kategaliseerimisega;0.1586
Andrus;0.158
Kuulmiseni;0.1568
gaseeritud;0.1566
Kuraatori;0.1553
Säde;0.1551
hollandi;0.1548
Pandora;0.152
eetika;0.1519
Julia;0.1517
Niimoodi;0.1498
Annika;0.1493
veebruarikuu;0.1489
Kui;0.1489
kihted;0.1485
pihlapuunäitus;0.1481
Roomeo;0.1468
protsessi;0.1464
tütredimedi;0.1449
avangardist;0.1442
Aitäh;0.1426
Zolotko;0.1423
Mul;0.1414
Alguses;0.1407
vastureaktsioon;0.1405
Sirbi;0.1398
funktsiooni;0.1389
väärtussüsteem;0.1385
Derek;0.1338
subideo;0.1309
kummaline;0.1293
Medina;0.1288
Meidesteetikal;0.1287
Kristiina;0.1287
motivatsioon;0.1274
saatorit;0.1263
See;0.1259
York;0.1246
Salos;0.1239
tsentraalne;0.1239
lisasin;0.1239
Härmiga;0.1225
postimpressionismi;0.1224
päikeseinimese;0.1223
dokumentatsiooni;0.12
Tartus;0.1187
idikesksust;0.1184
kukkumertsi;0.1182
kuusel;0.1176
Vot;0.1158
laureaadid;0.1141
üldistusi;0.1129
aktsiat;0.1127
orgisus;0.1126
ladestada;0.1109
Allikut;0.1104
kirjutab;0.1101
FR-meelsemad;0.1083
soovinud;0.1065
peavoolusuhtlusele;0.1048
skandaal;0.1048
Tere;0.104
tantsufoot;0.1034
Miks;0.1029
kartsin;0.1017
taimlasse;0.0991
raskuspunkte;0.0966
Tähendab;0.0963
A4;0.0955
sae;0.0912
kinnisRiias;0.0902
tööülespanekuks;0.089
enamus;0.0885
Hanno;0.0882
v2;0.0881
aimu;0.0878
Aga;0.0876
Teate;0.0875
Voluliselt;0.0861
luksuse;0.0836
lotentselt;0.0828
Oli;0.0804
Pikksukk;0.0801
ülekasutuses;0.0801
Kim;0.0788
surfainima;0.0778
Kingissepa;0.0776
Tulemus;0.0753
piletite;0.0752
nimetusest;0.075
News;0.0731
lambist;0.0725
Grenooblissis;0.0689
Rood;0.0683
fermeersemad;0.0675
Poppab;0.0663
Y;0.0656
filou;0.0651
kaootiline;0.0648
Independent;0.0628
Krossman;0.0619
Lemmiku;0.0605
Liidu;0.0601
stamp;0.0594
Vormistus;0.0493
2005;0.0442
Nothing;0.0429
10;0.0415
Amblaas;0.0412
Jevgeni;0.04
Telia;0.0371
Tuiksarnad;0.033
Tõlgita;0.0288
Sofon;0.0243
šampiredimiididele;0.0242
kutsutalismistel;0.024
Varkusti;0.0152
Coca-Cola;0.013
Trumpi;0.01
Buralistlikumaks;0.008
Taavi;0.0058
hiroivassaaki;-0.0011
Pea;-0.0041
Küpsuse;-0.0082
CV;-0.013
Napolion;-0.0193
Suonsovhoostiga;-0.0397
Anssovonnens;-0.0443
