keyphrase;score
Riigikogu;0.2308
Lang;0.2145
Rein;0.2098
majandusreforme;0.1806
Laneman;0.1805
üksustele;0.1765
natukene;0.1683
Majanduskaristusõigusest;0.1613
euro;0.1587
ootust;0.1554
justiitsminister;0.1549
Pärnuni;0.1485
Senine;0.1456
opositsioonijooni;0.1406
Vare;0.1355
säästa;0.1351
hulk;0.1343
panna;0.1337
Jürgen;0.1335
õigusnormide;0.132
ruutmeeter;0.1319
kaheksast;0.1311
Alar;0.1295
Raadio;0.1284
toorainele;0.1266
karmilt;0.1263
plakateid;0.1248
Josing;0.124
bilanss;0.1183
punane;0.1175
Eentalu;0.1174
sõlmprobleem;0.1161
Hästi;0.1142
stabiilsust;0.1142
Margus;0.1128
Lava;0.1127
krooniga;0.1125
logistiliselt;0.1122
tühikargamine;0.1115
esmajoones;0.109
-te;0.1079
valitsusele;0.1042
Pole;0.1041
raudteealaste;0.1038
Komisjon;0.1034
ekspordiprognoosiga;0.1028
pingelist;0.1022
Saksamaalt;0.0988
Debatt;0.0976
alamkojas;0.0972
Carlo;0.097
tulekuna;0.0966
keerukuse;0.0958
Sharon;0.094
piiramist;0.094
ehitusvigade;0.0937
pärastlõunal;0.0933
Bekkega;0.0927
juulini;0.0904
amet;0.0903
pressikonverentsil;0.0902
koomas;0.0892
;0.089
rikkujast;0.0888
Tere;0.0887
kinnisvarabuum;0.0876
Narva;0.0857
senise;0.0854
tänavapildis;0.0852
Võib-olla;0.0828
Rooma;0.0827
Selge;0.079
Kõneldes;0.0783
kütusemahutit;0.0773
Kai;0.0772
Lääneriikide;0.0757
Inflatsioon;0.0753
puust;0.0748
ostja;0.071
Iisrael;0.0695
kvartali;0.0693
soodne;0.0691
keskkonnaohtlikkuse;0.0688
kättemaksuelementi;0.0681
Ehitusvaldkonnas;0.0678
Selleta;0.0666
191;0.0658
lipuvärve;0.0646
töövõimetuks;0.0636
Päevakaja;0.0633
vasaktsentristidega;0.0632
Kungla;0.0631
Nestor;0.0625
kogumisega;0.0597
Uuring;0.0588
Tomberg;0.0582
tehnoloogiale;0.0574
Iraagi;0.0573
Kanada;0.0573
miljonit;0.0573
Edgar;0.057
Leedu;0.057
Vambola;0.0562
ekspartika;0.0561
Toode;0.0561
Tegelikult;0.0545
Heinekeni;0.0536
kuulmiseni;0.0529
ülekontrollimist;0.0528
Kut;0.0527
näide;0.0525
palus;0.0504
arendajana;0.0496
miinitõrjelaevast;0.0471
kaitsemehhanismid;0.0463
udu;0.0458
tähendab;0.0458
Afganistanis;0.0451
alternatiive;0.0451
üleminekukriteeriumi;0.0446
jookse;0.0445
viisanõudeid;0.0437
Jakunini;0.0386
tarbijakaitselevinud;0.0382
Kahtlusalustele;0.0377
3;0.0373
Berlusconi;0.0369
Tartus;0.036
laenuintressid;0.0358
tegevuskava;0.0357
Ilm;0.0354
Tigmatiseerimist;0.0353
Vilniuse;0.035
Savisaar;0.0349
See;0.0329
Ma;0.0319
29-le;0.0312
brittide;0.0301
õllekultuur;0.0279
Ühtlasi;0.0278
rahutagamisoperatsioonile;0.0277
koodeksist;0.0253
informatsiooni;0.0246
Need;0.0243
Veeteede;0.0204
tegurina;0.0187
Esinemiskohti;0.0162
Kui;0.0161
Istanbulis;0.016
haavassi;0.0159
Liit;0.0143
Üldine;0.0123
Meenutab;0.0122
valimisjaoskondade;0.0117
immigrantide;0.0105
Umberto;0.0095
Karistuste;0.0083
kaudeaamuseks;0.0076
Õllemuuseumis;0.0052
staabiohvitserid;0.0037
kvalifitseerida;0.003
Emajõgi;0.0028
leidsime;0.0021
Seisukohti;0.0001
koguduseraasu;-0.0062
sõbralikumaks;-0.0096
Viimaste;-0.0099
kapten;-0.0102
õllerituaalid;-0.0117
välireklaamipiiranguid;-0.0155
Gaujamisele;-0.0158
Eksperdid;-0.017
rahvatantsutrupid;-0.0197
konjunktuuriinstituudi;-0.0225
Tšilio;-0.024
Dixoni;-0.0249
120-ni;-0.025
terrorismi;-0.0254
ÜRO;-0.0255
Hamas;-0.0261
Donald;-0.0268
hindu;-0.0268
Mitu;-0.0274
2004;-0.0287
massimõrvas;-0.032
Paremtsentristist;-0.0321
1980;-0.0332
Taliban;-0.035
sponsorleping;-0.0378
Ettevõtted;-0.0393
Nüüd;-0.0416
Kahtlemata;-0.0449
Tarbatult;-0.0454
Champi;-0.0499
Prodi;-0.0589
Erahuvide;-0.0706
25000;-0.0827
maaülikooli;-0.0852
Vladimir;-0.0937
Brigaadikindral;-0.1064
