keyphrase;score
klaverimuusikaharrastust;0.3943
Tomson;0.3428
muusikaajakirjas;0.3194
1783;0.2843
teatri-;0.2806
Itaalias;0.2726
Toompeal;0.2646
rummipillidel;0.2645
heliplaati;0.2633
Leppenberg;0.2627
Tallinnast;0.257
Mozart;0.2529
1950;0.2507
Ortlis;0.2497
Bartholomew;0.2485
Kalbol;0.2374
Helfon;0.2358
teoseid;0.2353
Materjale;0.2327
1655;0.2327
Falkil;0.2327
Moskvas;0.2309
konservatooriumi;0.2308
Norman;0.2302
Emiliega;0.2232
Schumanni;0.2179
Põhiliselt;0.2173
puust;0.2157
Haamer;0.2155
f-moll;0.214
;0.2137
harmoonium;0.2136
Tartus;0.2129
Saaremaal;0.2127
ekspositsioonis;0.2096
konstruktorid;0.2091
Artur;0.2062
Austria;0.2036
hiljem;0.2022
Beethoveni;0.2017
läänemaailmaga;0.201
Võib-olla;0.1992
Vanemuine;0.1977
Astran;0.1977
Mirsalis;0.1976
Klas;0.1969
Stodarty;0.1927
remontimisega;0.1921
95;0.1904
variatsioonidega;0.1903
Trondheimis;0.1903
kuulasite;0.1887
Tema;0.1867
Christoph;0.1864
partalamyo;0.1839
Nendest;0.1838
surmani;0.1834
tootmisse;0.1824
Belka;0.1821
tsentraliseerimine;0.182
Oscaritele;0.1818
nimesid;0.1802
Olen;0.1799
põhimõtetega;0.1792
Põldmäe;0.1791
linnulennult;0.1789
Mikson;0.1779
tartuvabrik;0.1772
lahutamatu;0.1767
sajandite;0.176
160;0.1751
Aastani;0.1731
Gustavi;0.1729
paljud;0.1723
minimaalsed;0.1717
fooria;0.1717
Klavereid;0.1702
Tal;0.1699
käsitsimeistrit;0.1687
rahvuselt;0.1685
Ventsel;0.1678
Peterburist;0.1667
mängijadki;0.1665
Erkki-Sven;0.1642
Kahjuks;0.1637
raamid;0.1626
Narvas;0.1622
Alo;0.1612
Maret;0.1601
parki;0.1594
ringe;0.1588
Tänuväärne;0.1578
töödejuhatajana;0.1578
okta;0.1578
võtmeküsimuseks;0.1574
Lõpetaks;0.1566
Mayer;0.1549
ümbruses;0.1539
alane;0.1529
sümpoosion;0.1528
kübarategemisega;0.1522
dollajaks;0.1517
soovitas;0.1515
laineid;0.1511
astronoom;0.1498
nii-öelda;0.1497
mehhaanika;0.1497
hõbemedal;0.1485
Legendaarne;0.1483
avas;0.1463
prantsuse;0.1457
firma;0.1442
transportida;0.144
Brüsseli;0.1436
2000;0.1432
teadmisi;0.1431
hoolega;0.1418
Praegu;0.1416
voodirežiimi;0.1382
Sprengler;0.137
sügismessil;0.1368
Robert;0.1367
ET;0.1351
Ühtlasi;0.1331
Erich;0.1292
mudeli;0.1284
ametit;0.1276
Fortepianasid;0.1249
Võrus;0.1242
Arvo;0.1219
Moorits;0.1209
Asutades;0.1202
tasku;0.1202
tugevnevad;0.1197
Keegi;0.1193
Ei;0.119
sammul;0.1181
pianiinat;0.117
skorpion;0.1162
maffei;0.1145
pilliehituse;0.1137
päikestuudium;0.1135
intrigeeriva;0.1125
faktitki;0.1124
abiellus;0.1108
tiibia;0.1092
sealsete;0.109
kerkiski;0.1087
eelkäijate;0.1087
Aga;0.1074
Pärt;0.1051
kirjeldus;0.1047
asus;0.1043
Haydni;0.104
ku;0.1031
jäävihm;0.1029
raudtoed;0.101
üliõpilastöö;0.1009
Sest;0.1003
viini;0.0972
Selleta;0.0946
Tookord;0.0942
uuenduspillikeelt;0.0922
kreem;0.0914
Loodame;0.0886
Taavi;0.0873
Andres;0.0835
hiis;0.083
Tõnuga;0.0818
kolmesajandat;0.0812
Johan;0.0807
pühavaimu;0.0801
Kuulutus;0.0775
Romnetusti;0.0762
Tsiteerin;0.0753
Daci;0.0707
Sofa;0.0699
43;0.0699
koensen;0.0698
Liidu;0.0692
Positiive;0.0631
YORK;0.0619
leviku;0.0616
haavu;0.0592
Shipendale;0.0467
Võtke;0.0426
12;0.0403
Raes;0.0366
See;0.0332
Sõprus;0.0323
Lugeda;0.0295
Kahju;0.0269
Pillide;0.0243
Kuressaarde;0.0207
raehärra;0.0054
726;0.0028
Jõks;-0.0043
Gourmet;-0.0122
Need;-0.0183
Muide;-0.0395
