keyphrase;score
eurotsoon;0.4045
eestlastel;0.3048
sündmusi;0.2855
inflatsiooni;0.2742
emotsionaalne;0.2574
ootab;0.2555
Itaaliaga;0.2532
arvuti;0.2514
lennukid;0.2489
jaanuarist;0.2474
sissevooluta;0.2466
valuutasüsteem;0.2465
Kreekas;0.2439
ahju;0.2407
sloti;0.2398
ujuval;0.2395
Soome;0.2385
Süsteemis;0.2378
Rumpoi;0.2351
;0.2325
tööõnnetuse;0.2315
riski;0.2282
elektoraat;0.2269
spekulatsiooniga;0.2263
õilsate;0.2241
hirmuäratav;0.2217
Vaino;0.2207
varisema;0.2194
tropo;0.2169
kirstukaane;0.2121
liikmetele;0.2107
sügavprobleemid;0.2101
emiteerida;0.2093
Liidust;0.2083
Poola;0.2078
riigipühadel;0.206
rinna;0.2056
tulevikustsenaariumite;0.2048
nalja;0.2047
projekt;0.2043
huvi;0.203
jooksevkonto;0.2024
pikas;0.2022
koputasime;0.2022
Urmas;0.2008
Pluateeriva;0.1983
lagunemine;0.1953
Kirjutasin;0.1943
roosamanna;0.1938
Postimehes;0.1914
Ameeriklane;0.1898
Ivar;0.1897
ökoloogiline;0.1881
petetud;0.1881
kiire;0.188
Kriis;0.1854
pingutusele;0.1852
majandusmudelit;0.1849
tsüklit;0.1847
pensionäri;0.1843
loengus;0.1842
aru;0.1831
emalaev;0.1814
Vitsur;0.1809
Islandilt;0.18
puid;0.1799
Kahjuks;0.1788
Kuulge;0.1781
Sisuline;0.1768
Luksemburg;0.1767
maailmaturgu;0.1765
seos;0.1761
pankrot;0.1748
elu;0.1702
Skandinaavias;0.1694
kängu;0.1693
ühiskassat;0.1691
välisinvestor;0.1682
arengufondi;0.1675
154;0.1662
komisjon;0.1648
Paris;0.1593
märgid;0.1586
erinevaid;0.1584
1999;0.1582
Väljavõte;0.1574
analüüsi;0.1573
valuutavahetuspunktides;0.1572
Heido;0.1561
Raik;0.155
tsoonile;0.1549
Pauguga;0.1541
Lähme;0.153
segasemaks;0.1529
Kopenhaageni;0.1525
Sildvee;0.1525
6;0.1518
PÄEV;0.1498
Säraval;0.1496
kultuuriga;0.1493
võlakoormus;0.1479
rahandusminister;0.1456
efektiivselt;0.1452
fundamentaalsed;0.1447
kadunukest;0.1435
kaubandusorganisatsioon;0.1428
Frankfurdist;0.1425
parimat;0.1419
tasakaalu;0.1417
laenukoormusega;0.1405
filosoof;0.1405
Sepliin;0.1404
akumuleerumiseni;0.1393
ülemineku;0.139
ekskommunistid;0.1371
Tema;0.1369
Tallinna;0.1368
samm-sammult;0.1365
Ühendriike;0.1359
vähe;0.1359
elevantide;0.1343
piiskopi;0.1324
Nägemine;0.1322
moskva;0.1319
Surma;0.1302
protsenti;0.1297
dollar;0.1294
Maastrichti;0.1292
Brothersi;0.1273
njannas;0.1257
garantii;0.1252
seitsmeteistkümnes;0.1248
abipakett;0.122
Väga;0.1202
Teisel;0.1196
Tähendab;0.1162
Tänase;0.1156
küsitlusandmed;0.1156
reeglitemäng;0.1154
bluffimine;0.1152
Kursi;0.1144
puutelgedega;0.1134
vasakule;0.1131
keskajal;0.1129
Ülikooli;0.1121
föderaalvabariik;0.1114
saneerimisena;0.111
kulukärped;0.1108
telegraaf;0.1074
Sest;0.1063
400;0.1042
tubliduse;0.1031
10-l;0.102
Jah;0.1018
mismoodi;0.1004
Journal'id;0.0996
Pidi;0.0976
Henry;0.097
Nende;0.0965
wwwaa;0.0964
tiigrid;0.0964
lava;0.0957
mehhanism;0.0941
Aleksei;0.094
Kriitikutest;0.0939
Lehman;0.0939
palun;0.0926
SKP-st;0.0924
Absoluutselt;0.092
Wall;0.0912
aktsepteerinud;0.0899
keldris;0.0846
maaletoojad;0.0834
NSV;0.0805
Mul;0.0779
Aristab;0.0759
50000;0.0743
Iseseisvuspunkt;0.0729
Praktika;0.0713
preemia;0.07
Needsamad;0.0688
Robert;0.0676
Rehepapp;0.0657
Kurdistani;0.0655
antiamet;0.0562
Keelega;0.056
Lilia;0.0546
Nobeli;0.0535
Vahemerevöönd;0.0484
Valitsustel;0.0457
eestvedamisel;0.0455
Tunnistaja;0.0442
Võtsid;0.041
mandoliiniteooriaga;0.0401
alluvussuhteid;0.0325
75;0.0315
Mandel;0.0164
Meikab;0.0134
Kuidas;-0.016
Kathagrism;-0.0164
