keyphrase;score
Türki;0.3419
Seppel;0.294
Nobeli;0.2859
toel;0.2675
Tema;0.2301
lugejale;0.2274
-te;0.2252
interneti;0.2229
Euroopasse;0.2212
Orhan;0.2162
Tanel;0.2133
Errze;0.2099
Istanbul;0.2048
Atatürk;0.2025
puhvpükste;0.1903
Arenev;0.1903
tüüp;0.1898
Tendermann;0.1896
korteris;0.1896
Peeter;0.1895
Ankaras;0.1895
otsingutes;0.1866
tänatud;0.1852
terane;0.1843
kättesaamisel;0.1839
asjade;0.1813
Pamuka;0.181
lahkel;0.18
tapeti;0.1798
väärtusega;0.1786
Pariisi;0.176
Ehin;0.1745
sfääris;0.174
traditsioonidest;0.1718
islamimaailmast;0.1699
oska;0.1694
perest;0.1679
skulptuuris;0.167
hingata;0.1631
silmad;0.1621
kandidaat;0.1607
ebavõrdsuse;0.1595
keeleuuendus;0.1575
kipu;0.1568
oskused;0.1563
külaprobleemid;0.156
Araabias;0.1554
võõrastav;0.1534
põhimõtteliselt;0.1523
kaheli;0.15
hüüame;0.1496
Andres;0.1493
romaani;0.1482
Famukil;0.1481
maa-ala;0.1479
1928;0.1466
Siin;0.1464
nisustel;0.1463
Nad;0.1451
turgude;0.1444
keskmes;0.1437
töötlevad;0.1425
filosoof;0.1419
tõstatanud;0.1417
kahtlused;0.1403
Kui;0.1399
tammuk;0.1394
Mure;0.139
Rääkimata;0.1376
Yorgis;0.1354
Renee;0.134
mõõdupuuks;0.1324
nafta;0.1312
Meie;0.1306
Saksamaalt;0.1297
Väärtussüsteemid;0.1283
Ajaxnike;0.1282
polka;0.1276
Armeenia;0.1233
rida;0.1232
Kolmas;0.123
valgustuse;0.1224
Tänapäeval;0.1217
kaebleb;0.1214
identiteediküsimustes;0.1213
;0.1185
randadesse;0.1182
jälle;0.1177
pluss;0.1168
vangi;0.1156
tüdrukut;0.1152
pidur;0.115
punaste;0.1142
tankide;0.1132
Vetles;0.1115
detsembrikuus;0.1113
Hispaania;0.1093
Rootsi;0.1092
prisma;0.1063
Froidi;0.1039
sugulastega;0.1039
Nagunii;0.1034
Pinot;0.1027
seisev;0.1023
tahaksin;0.1021
sufid;0.1019
arenguteel;0.1013
sega;0.1003
mikrofoni;0.0997
sakslased;0.0987
üksinda;0.0987
peategelased;0.098
Akadeemia;0.0977
Õige;0.0964
Eks;0.0957
lõpmatuseni;0.0955
käimist;0.0955
alapealkirja;0.0949
Morrison;0.0942
Kirjastus;0.0939
loengusaalides;0.0938
täpsustada;0.0934
toreda;0.0931
psühhoteraapilise;0.0914
komplekse;0.0895
Tsaari-Venemaa;0.0894
usukoli;0.0887
erakoolis;0.0884
sajandit;0.0884
demokraatlikult;0.088
vaht;0.0873
ettevaatlikult;0.086
lumesadu;0.086
keelamise-käskimise;0.0852
kaitset;0.0842
TEA;0.0823
Pegasuse;0.0798
Istuks;0.0797
gaasijuhtmeid;0.0796
Need;0.0796
ühisjooni;0.0785
sümboliks;0.0773
kodunt;0.0765
karsis;0.0764
23;0.0762
Iraak;0.0761
Hirm;0.0746
pronkssõduri;0.0732
otsekohe;0.072
Nojah;0.0716
Järgmiseks;0.0696
Tööeetika;0.069
70;0.0686
nalja;0.0675
renessanssi;0.0615
tähestiku-le;0.0591
taktika;0.059
demonstreerivad;0.0582
leeveneb;0.0579
absurdielementi;0.0571
Ülejäänutega;0.0567
miljonile;0.0563
ärimehi;0.0548
preemia;0.0544
Mees;0.0536
Läinud;0.0467
sultaniriigi;0.0459
jaburad;0.0454
lääneorientatsioon;0.0446
Liis;0.0443
kontrastiderikkast;0.0437
nõustamisel;0.0436
sekularism;0.0383
Bütsantsi;0.0366
Psuleezzois;0.0344
leevendusviisid;0.0325
viiendiku;0.032
jumala;0.0314
linnapäritolu;0.0313
Jungija;0.0298
peakangelase;0.0267
silinderkübarat;0.0266
Maastmess;0.0257
Slavofiilid;0.0201
See;0.0199
marurahvusluse;0.0192
Sepaidžaanis;0.0182
poolehoidjaid;0.0137
Kuidas;0.0124
riigipööret;0.0118
alaviitide;0.0116
Staatus;0.0085
Mind;0.006
Paistab;0.0059
Vastus;0.0041
saatkonna;-0.0055
Palju;-0.0159
kloostrid;-0.0616
Salvador;-0.0676
Mohameetlikuma;-0.088
