keyphrase;score
põllumehekandidaati;0.3784
Valner;0.3318
Kandidaate;0.3268
Laatjeebeek;0.2989
Sulev;0.2891
Jamurele;0.2767
Siimanni;0.2762
kuulajatele;0.2645
põistlejaid;0.256
suupärane;0.2516
;0.2468
Korraldajad;0.2383
keldri;0.2354
hommikust;0.234
kasvuhoonesse;0.2273
kõrgekasvulised;0.2253
konkurssi;0.2238
Tammsaar;0.2229
mahetootmise;0.2222
järve;0.2172
Küsijaks;0.2126
sügisel;0.2104
õielsele;0.2099
taimekaitsevahenditega;0.2072
Köögiviljad;0.2062
rahvaliigas;0.2061
lõhn;0.2027
salatisorte;0.2012
Viljandi;0.2007
2001;0.1998
kuulutasime;0.1982
ootame;0.1976
lillepeenar;0.1975
latt;0.1955
ajakirjanduse;0.1943
jaanipäevani;0.1942
ettevõtja;0.1937
aasal;0.192
kaelamurdev;0.1919
värvidega;0.1916
Jaak;0.1909
tulevik;0.1906
Täna;0.1901
ükstapuha;0.1893
nädalas;0.1878
presidendina;0.1862
maailmameistrivõistlustele;0.1859
armastavate;0.1845
sponsoritega;0.1839
elamise-olemise;0.1832
Raplamaal;0.1819
aktsepteeritav;0.1816
rohelisele;0.1785
Tal;0.1783
aeduaal;0.1765
istutasin;0.1739
ümmarguste;0.1728
mineraalväetiste;0.1687
koordinaator;0.1675
kavasse;0.1675
jahe;0.1655
Anna-Maria;0.1652
vananemisega;0.1638
naabervallaga;0.1629
tiitlit;0.1599
maski;0.1599
Lehed;0.1574
kasvukuju;0.1572
rasvud;0.1555
peenral;0.1552
traditsioonid;0.1549
kõndida;0.1537
-te;0.1535
Skandinaaviamaades;0.1533
Paala;0.152
Raivo;0.1508
liikumisharrastajale;0.1499
erialatundmisega;0.1484
Vot;0.1483
Silja;0.1476
Kehtna;0.1475
meensalu;0.147
Külvasin;0.1456
raadiosaadetest;0.1453
Nonii;0.1452
särase;0.1444
Põlvamaa;0.1432
Musting;0.1422
pargile;0.1379
Saksamaal;0.1368
Meie;0.1364
begooniat;0.1364
Lääne-Virumaalt;0.136
basseinid;0.1358
vägevama;0.1329
60;0.1327
projekte;0.1308
Aitäh;0.1295
tähendab;0.129
Liblikas;0.1289
Eelmisel;0.1283
Mart;0.1279
sortiment;0.1251
turult;0.1241
Tõstamaainimese;0.1234
seaduse;0.1232
toiteväärtus;0.1229
koiden;0.1221
aeg;0.1178
jalgpallistaadioni;0.1175
Ernele;0.1173
seost;0.1162
eduka;0.1161
vesteldes;0.1156
Väikelinnaarhitekt;0.1151
niuksed;0.115
täita;0.115
käed;0.1143
tervisespordist;0.1135
sangpommi;0.1134
maaeluvaldkondi;0.1132
kuningannal;0.113
Küll;0.1126
paar-kolm;0.1124
soovitada;0.1121
kuuekilost;0.1107
keerulisemaks;0.11
neljandast;0.1096
seitsmekümnendatel;0.1092
hirmutanud;0.1084
Ühesõnaga;0.1082
Sadrulised;0.1075
kriteeriumite;0.1071
kaotega;0.1067
maid;0.1053
analüüsi;0.105
hulk;0.1048
maine;0.1046
Heino;0.1032
tomati;0.1029
nõuandenurk;0.1026
riigieelarvest;0.1019
Maalehes;0.1014
Aed;0.0997
toad;0.0989
klus;0.0984
Ütleks;0.0979
ratsionaalselt;0.097
Missugune;0.0961
Hinrikus;0.0938
Juttavad;0.0935
peibutusma;0.0923
teadmatusest;0.0916
10-st;0.0907
vägagi;0.0898
promo;0.0883
Peterburi;0.0874
olümpiakomitee;0.0862
haigla;0.085
Näiteks;0.0822
karm;0.0821
Kes;0.082
Seal;0.0796
jaotamisel;0.0776
Tavaliselt;0.0774
Kohtumiseni;0.0765
tähelepanu;0.0748
anti;0.0739
Nad;0.0726
Leopold;0.0717
toon;0.0714
tõlkeraamat;0.0708
Kaukust;0.0689
Kuni;0.0671
lossikööki;0.0671
argumente;0.0664
Riina;0.0657
rekordarv;0.0592
Pudega;0.0578
tippspordi;0.0568
tasuta;0.0561
Tuntakse;0.0558
See;0.055
Spordirõõm;0.054
selgus;0.0534
Miks;0.0524
Brigitte;0.0476
ressursse;0.0457
85;0.0376
Ega;0.032
pundi;0.0288
Oi;0.0231
kakstuhatkolm;0.0208
Elmo;0.0201
protsenti;0.0126
Need;0.0094
Tervise;-0.0012
püramiid-seid;-0.0049
500;-0.0098
Tarjutused;-0.0184
