keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikapakkumisi;0.3178
päikesepaiste;0.2772
kõlab;0.2761
teooriast;0.2678
õliteks;0.2668
põhjused;0.2665
helin;0.2592
liid;0.2578
ootasin;0.2519
lauljanna;0.2497
perekonnata;0.2491
heliloojana;0.2462
;0.2459
Raadio;0.2452
Arder;0.245
Ellis;0.2449
erinevused;0.2405
lõpus;0.2389
kuulajatega;0.2357
originaalid;0.2332
artriga;0.2292
videot;0.2277
kusagilt;0.2245
Riga;0.2244
tallinlastel;0.2233
Oioi;0.2231
keskkooli;0.2218
kultuurikeskuses;0.2208
pedagoogilised;0.2171
aega;0.2116
jõuludel;0.2106
elukestvast;0.2092
ansambli;0.2066
Roda;0.2066
harmoonia;0.2054
reklaamides;0.2044
räägimegi;0.2026
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
nalja;0.2015
inspireeriv;0.1991
vee;0.1986
vanaema;0.1985
lugu;0.1983
Hemi;0.1982
sissetulek;0.1981
eelnevate;0.1973
Elmarit;0.1948
seminari;0.1937
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
Noodijooni;0.1906
säilitada;0.1906
tromboonimängija;0.1899
arene;0.1894
reisimisega;0.189
Kõik;0.1886
tähendab;0.1882
Iidol;0.1876
juulil;0.1862
Täna;0.1862
hiphopi;0.186
mainisid;0.1859
laste;0.1856
maailmanimeks;0.1854
Klas;0.1846
teoseid;0.1827
klassikataati;0.1827
lihtsamaks;0.182
Luhats;0.1797
sügavad;0.1795
kuulsusest;0.1791
avaakord;0.1785
planeerida;0.1783
uue;0.1761
autos;0.1749
Eesti-Soome;0.1737
jätsiplaadi;0.1733
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
unistus;0.1726
apelsinimuusika;0.1711
tüüp;0.1703
Raskem;0.1688
pillimänguga;0.1685
laval;0.1671
rinna;0.1667
Viljandi;0.1661
meilingviski;0.1658
Üks;0.1647
Alati;0.1646
arverid;0.164
Läänemerd;0.1625
trio;0.162
youlil;0.1607
enamusel;0.1591
usun-usun;0.1585
käeharjutus;0.158
Tere;0.157
tartus;0.1557
kätmatiini;0.1544
saar;0.1537
Ei;0.1533
pöördunud;0.1519
Loo;0.1518
jõud;0.151
Tegelikult;0.1499
kopeerida;0.1469
piiri;0.1468
standardsed;0.1456
sport;0.1446
Toomas;0.1438
kavistamised;0.1433
Slimi;0.1429
majamuuseumi;0.1415
Keidrali;0.1411
kaheksani;0.1404
pilvede;0.1399
proovimine;0.138
Reedeti;0.1379
Saksamaalt;0.1368
Tartus;0.1367
selgroo;0.1363
Võib-olla;0.1333
Ukraina;0.1332
Sind;0.1321
bla;0.1317
lähenemisi;0.131
Pieter;0.1305
Davise;0.1304
Minul;0.1298
vendade;0.1277
Stadi;0.1266
kokkuvõtlikult;0.1264
kurvastada;0.1255
rubla;0.1219
iseseisvust;0.1215
armsam;0.1197
Hiiumaast;0.1189
õnneks;0.1171
Aperbav;0.1167
valge;0.1158
Teeb;0.113
Kaubamaja;0.1118
Londoni;0.1108
Kui;0.1107
saatekülaliseks;0.1106
Kalda;0.1083
kasseti;0.1082
Jätkame;0.1066
Märkamatult;0.106
sahtlis;0.106
Väga;0.1049
pike;0.1036
Andekas;0.1023
noodipaberit;0.0981
sekretärina;0.0973
mismoodi;0.0918
24;0.0916
Aga;0.0916
Mõnusat;0.0912
Pegasuses;0.0904
happesinist;0.0892
Eestisse;0.0892
Head;0.0886
nüansse;0.0874
Mozart;0.0867
valisele;0.0856
passiooni;0.0814
Kullust;0.0814
Seal;0.0799
Aitäh;0.0763
See;0.0763
Brasiilia;0.0762
halva;0.0745
Need;0.068
Saamas;0.0674
tabas;0.0654
Mägi;0.0629
Vicky;0.061
Kuidas;0.0608
Nuut;0.0599
Sellega;0.059
Kuni;0.0538
Tšassiliku;0.0483
Hoolimata;0.0443
Sagadisse;0.0372
100;0.036
Watson;0.0347
Osaliselt;0.0346
Brad;0.0322
Fitzgerald;0.031
Ants;0.0199
Vahest;0.005
Kangesti;0.0015
Jaa;-0.0008
Panakvaarium;-0.0224
