keyphrase;score
lihtsat;0.2917
saared;0.2886
lennuteelt;0.2689
avastame;0.2664
elanikku;0.2579
;0.25
oaas;0.2465
päike;0.2419
vesi;0.2352
Võib-olla;0.2283
1942;0.2266
vaadates;0.2247
tundmatute;0.2233
Smorney;0.2113
Assuani;0.2078
Kesk-Euroopast;0.2065
märgid;0.2061
õlimaal;0.2055
mullasaladust;0.205
rohelised;0.2038
töötab;0.1998
pilvedega;0.1939
esemeid;0.1899
kohtumised;0.1893
kunagisest;0.1879
Peatusime;0.1878
mõttemerest;0.1871
väärtuslikumad;0.1825
632253;0.1824
Askleb;0.1819
Aleksander;0.1815
räägiti;0.1771
puust;0.1766
ajakirjanikud;0.1746
Kõik;0.1733
sõjamees;0.1731
SEES;0.1725
kiirus;0.1709
ellujäänutele;0.1679
klõpsatustega;0.1675
auaadresse;0.1674
miljonite;0.167
nurgal;0.1655
Johannes;0.1638
sügavamini;0.162
Turistid;0.1585
fotodokumente;0.1575
Oleksin;0.1558
erifondis;0.1546
galakad;0.1538
astusin;0.1513
maailmalagendikul;0.1511
Karpov;0.1507
haavad;0.1502
Laadoga;0.1499
lõhn;0.1498
jäänus;0.1486
valguskehad;0.1485
eesti;0.1473
Ellen;0.1466
Antu;0.1466
Bergalt;0.1435
kassi;0.1433
algajemad;0.1422
Tegelikult;0.1415
ehitajate;0.1412
tund;0.1412
Vanem;0.1385
Pulkova;0.138
kalmistul;0.1377
Volga-Doni;0.1366
Päevane;0.1361
inimkäte;0.1356
luuletuste;0.1355
sinav;0.1351
okupeeritud;0.135
Naised;0.1342
pikad;0.1341
Mäletan;0.1295
Laulis;0.1293
Nüüd;0.1282
televisioon;0.1255
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
Saksa;0.1243
seikluste;0.1241
SSlaste;0.1238
Tallinna;0.1235
Muhu;0.123
Ilus;0.1226
lugemistuppa;0.122
Kirjanduse;0.1212
Hinber;0.1204
Ah;0.1201
Liiva;0.1199
igatsesid;0.1186
Läänemerd;0.1167
traktoritehase;0.1166
põlvkonna;0.1153
Naine;0.1153
Nevski;0.1146
Kui;0.1141
Klassikalist;0.1139
poodides;0.1133
elasid;0.1123
vähendab;0.1103
sealsel;0.1101
Herzgin;0.1097
purustada;0.1097
Tony;0.1094
rätik;0.1083
luiteline;0.1082
Kuidas;0.1072
Peeti;0.1071
veebruari;0.107
jagades;0.1067
imalmagus;0.1063
Tean;0.1034
Acadciate;0.1027
Ometi;0.1019
meridiaani;0.1011
Jakolksus;0.1007
kohustusliku;0.1006
Ikka;0.0996
narrid;0.0984
trammides;0.0982
Üle;0.0981
kaitsemuuseumi;0.0979
Meile;0.0945
kuulipilduja;0.0943
Biskarjovi;0.0929
Paleed;0.0928
Haudade;0.0922
Valgete;0.0922
Käes;0.0919
korvamiseks;0.0918
fantancani;0.0905
Nikolai;0.0905
hüdroelektrijaama;0.0894
visa;0.0884
75000;0.0883
juurviljapeenar;0.0865
sihtida;0.0865
katastroofi;0.0864
kard;0.0853
hirmutegudest;0.0847
Niit;0.0842
Sergei;0.0842
lossiväljak;0.0805
rauatüki;0.0803
Roosid;0.0799
Voril;0.0789
Leningradist;0.0787
supi;0.0781
lõppsihiga;0.0759
profiil;0.075
Marsi;0.0712
Talvepalee;0.0688
Micropeeni;0.0677
krooni;0.067
Tuli;0.0654
Felix;0.0646
südantsoojendavat;0.064
katalpa;0.0636
koldovelli;0.0634
tumesinist;0.063
Kohalikes;0.0616
Cavani;0.0598
raiusama;0.0596
samba;0.0595
Kotta;0.058
Seni;0.0574
maakera;0.054
kunstipalverändureid;0.0539
Volgogradis;0.0505
Amatöörvõtte;0.0479
Tibutas;0.047
seitsmeteistkümnenda;0.0467
Juba;0.0387
kutserännakule;0.0378
Distraafikute;0.0349
hiiglasena;0.0315
Moskvasse;0.031
noorhiiglasekasvu;0.0288
Impressioniste;0.0282
vaskratsaniku;0.026
surematuse;0.0259
Hiiglasuured;0.0194
11;0.0163
Klammerdusin;0.0142
võiduhiilgust;0.0141
parašütisiidist;0.0022
Reavitš;0.0002
Suplesime;-0.0023
küpsuseksameid;-0.0062
Mürisevad;-0.0141
Armunud;-0.0141
Swing;-0.0173
Ermitaažis;-0.0287
Korraliste;-0.0625
