keyphrase;score
kirikukalendrisse;0.3922
pühade;0.3258
kirikuks;0.3243
Johannese;0.3207
Efesose;0.3205
pühale;0.3191
pühakutepäeva;0.3185
;0.3046
kristliku;0.2918
luterliku;0.2898
novembri;0.2756
paavst;0.2631
Gregorius;0.2621
esimesel;0.2621
hiljem;0.2581
neljas;0.2577
päevasõnaks;0.2568
Kristusele;0.254
läänekirikus;0.254
Püha;0.254
Pühakute;0.2466
Konstantinoopoli;0.2429
kirjast;0.2414
Sellepärast;0.2344
päeval;0.2309
rõõmustame;0.2302
täname;0.2299
seitsmendal;0.2293
täpsemalt;0.2248
õnnistatud;0.2233
Peetruse;0.2232
raskete;0.2221
nädalal;0.2215
ajalukku;0.2196
templis;0.2176
vanemates;0.2163
germaanlaste;0.2159
raamatus;0.2159
päevad;0.2155
Järelikult;0.2134
sajandil;0.211
sõnumi;0.2107
õigele;0.2105
saadeti;0.2075
õpetuse;0.204
erilise;0.2021
kirjutatud;0.1982
palvelist;0.1979
tuntud;0.1951
pagendusse;0.1942
sõnaga;0.19
kolmas;0.19
patriarh;0.1875
majalised;0.1873
Pühajõudmisega;0.1865
alandliku;0.1855
pühimalt;0.1846
tänaseks;0.1838
maksma;0.1836
tunnistust;0.1804
valguse;0.1803
usku;0.1796
rännata;0.176
perele;0.1753
seotud;0.1745
meenutatakse;0.1737
hingedele;0.1729
alguse;0.1723
inimesi;0.1721
viidatud;0.1708
kõrget;0.1707
palvustel;0.1702
panifaatses;0.1696
kodule;0.1692
pühitseda;0.1664
Tänuliku;0.1638
jõuaksime;0.1631
kõneles;0.1611
ajast;0.16
Lõõnska;0.1584
pesnud;0.1576
hommiku;0.1575
rahvale;0.1557
lõppeval;0.1552
jumalale;0.1539
kuulub;0.1528
aulisele;0.1522
pühitsetud;0.1521
suurim;0.1509
toetajana;0.1487
pühitses;0.1484
ööd;0.1482
viletsusest;0.1475
asjaolu;0.1474
palume;0.1471
võtame;0.1465
üheskoos;0.1458
pühitsemine;0.1457
eluga;0.1444
kaaskodanikud;0.144
veendunud;0.1434
Põhjuseks;0.1434
kartmatu;0.1427
pühib;0.1418
voorusliku;0.1397
ütles;0.1396
misjoni;0.139
suurest;0.1377
päikest;0.1372
kommunaallinna;0.1359
istub;0.1351
kodakondsed;0.1349
palge;0.1342
sõnaseadmise;0.1331
troonil;0.131
Üks;0.1307
jumalat;0.1288
ilmutuse;0.1273
riigis;0.1263
janu;0.1261
jumalasünnitaja;0.1257
moraalijutlustaja;0.1252
lahkuminegi;0.1251
pisara;0.124
neidu;0.124
Meenutame;0.1216
tead;0.1215
algataja;0.1206
jõudis;0.1205
nelga;0.1198
kustumatu;0.1164
Lääne;0.1163
misjonimeelsusele;0.1157
teenimas;0.1157
karjane;0.1144
kinkinud;0.1128
Miks;0.1119
ainsale;0.1106
osaduse;0.11
veatute;0.1082
laitmatutena;0.1079
hoiab;0.1072
erutingimustega;0.1068
con;0.1057
veres;0.1027
Armeenias;0.1008
eeskujuks;0.1002
saadikutena;0.0981
võõrad;0.0974
Et;0.0973
Tervitan;0.0968
Lange;0.0945
kord;0.0943
teelgi;0.0933
kult;0.0932
allikale;0.0925
oskuse;0.0923
igavese;0.0901
laotab;0.0887
meelega;0.0871
meelevald;0.0862
armul;0.085
rüüdes;0.0843
eluväe;0.0837
Kui;0.0837
suuna;0.0821
ustavust;0.0795
issand;0.0792
silmist;0.0779
Colomine;0.0762
Meie;0.0759
eeskostet;0.0744
Hõisates;0.072
isand;0.0703
rahu;0.0654
juhatab;0.0601
valgeks;0.0581
kagi;0.0576
ületav;0.0529
Neitsi;0.0507
Alt;0.0504
rüüd;0.0501
Need;0.0478
basiilika;0.0462
maale;0.0419
vägi;0.0403
Ning;0.0371
Soovin;0.0331
Avastasin;0.0328
Talle;0.0311
hinda;0.0304
Kahel;0.0258
Maarjat;0.0207
Neil;0.0169
See;0.0151
seadis;0.0082
Me;0.0028
Mu;-0.0106
Sel;-0.0227
Sostumus;-0.0232
