keyphrase;score
barokkmuusikafestivalil;0.4193
Klassikaraadio;0.2835
akustika;0.2814
bassihääl;0.2807
dirigent-muusikaõpetaja;0.2734
Raiko;0.2721
Muusikauudised;0.2709
lõppkontserti;0.2696
materjal;0.2558
instrumentaalnumbrite;0.2515
muuseumieksponaadi;0.2445
Kerberast;0.2408
intervjuus;0.2389
modulatsioonid;0.236
Bachi;0.2355
märtsikuus;0.2315
Arkil;0.2288
programm;0.2283
-le;0.2283
staak;0.2254
kultuurist;0.2235
teatriakadeemia;0.221
põlvkonnakaaslaste;0.2172
;0.2136
esitajat;0.207
lõikude;0.2063
Igor;0.2051
Kuulakem;0.2032
Fonikele;0.2012
Kivilo;0.2009
Werner;0.2003
akordionit;0.1977
Seetõttu;0.1967
vähemuses;0.196
Bratoorse;0.1933
kahtlus;0.1931
Heliloojatest;0.1911
eufooniumi;0.1882
võimed;0.1873
logistilisi;0.186
Laszonis;0.1854
Laupäeval;0.184
aastapreemiad;0.183
Kreintaal;0.1813
talumeierei;0.1805
Võib-olla;0.1805
koori;0.1784
Mihkelson;0.178
inseneri;0.1775
valvuri;0.1774
Schuberti;0.1773
Lueenil;0.176
tahaksin;0.1754
Karoliina;0.1751
Frederick;0.1747
kriitikutes;0.1723
lavadel;0.1718
Hetkel;0.1712
folklaulja;0.1705
telenäoilmed;0.1701
Claudi;0.1699
orgaaniline;0.169
üleminekutega;0.1663
sügavat;0.1643
ühendatud;0.164
vokaalansambel;0.1637
kontsertagentuurilt;0.1626
ootan;0.1623
Jeremija;0.1619
Kerberos;0.1608
Falcanieerija;0.1596
2005;0.1581
Robert;0.1573
Matsket;0.156
puhkpilliorkestriga;0.1558
täiendkoolitada;0.1558
miimika;0.1545
Gabriel;0.1533
haldusnõukogu;0.1531
eristub;0.1526
Ringhäälingute;0.1517
järjepidevuse;0.1508
jälle;0.1479
undel;0.1472
Haadese;0.1463
Liisa;0.1454
Prantsusmaalt;0.1439
Esmalt;0.1438
Aavo;0.1427
kullafondi;0.1393
Narva;0.1387
eepos;0.1376
akrobaatika;0.1374
Preiefory;0.1366
plaadimängijasse;0.1355
Johan;0.1354
tenor;0.1352
Yksjoni;0.1329
Kava;0.1329
eestlastel;0.1327
Sarjas;0.1326
Irene;0.1295
Hoffmanni;0.1283
kvoiziza;0.1277
Haapsalus;0.1275
lotot;0.1264
kalkuniga;0.1253
pani;0.124
suurvormides;0.1237
Ernesaksa;0.1233
bassinoodid;0.1227
Paraku;0.1222
seitsmendast;0.1219
tundi;0.1218
kammerMonikud;0.121
Tere;0.1202
Kontserdil;0.1183
äratavalt;0.117
Orphase;0.1155
Pier;0.1152
kaitseliidu;0.114
tulevärk;0.1139
toosis;0.1131
Kadunud;0.1124
pühajärve;0.1121
Andres;0.1112
Rosiinid;0.1109
hiilbopsingers;0.1076
Kaljuste;0.1071
Ludmilla;0.107
Verdiga;0.1069
Ida-Virumaal;0.1059
hirmujumalannad;0.1053
Broadway;0.1052
Dylanit;0.105
ideaalilähedane;0.1047
Õppestipendiumi;0.1046
kõrvalabidirigent;0.1042
Mis;0.1023
Ent;0.1022
trikitamine;0.1012
Stiililiselt;0.0999
hilisrenessansi;0.0997
Kihnus;0.0996
Kumb;0.0984
Eplektilist;0.098
Need;0.0964
60;0.0951
Kõrvalepõikena;0.0949
Ütlesid;0.0942
vabaduse;0.0936
Vanemuise;0.093
Indiana;0.0927
Palestiina;0.0926
pikkvilet;0.091
romantismiajastu;0.0903
tavakontserdist;0.0879
Tiitli;0.087
klavessiini;0.0866
Konstantin;0.0865
See;0.0862
Monte;0.0856
Türnpu;0.0807
janu;0.0791
võõrkehana;0.0788
Paula;0.0784
Jaa;0.0765
Spursivad;0.0746
paberil;0.0712
pilvedele;0.0709
tiitlile;0.0705
Actamise;0.068
Beation;0.0677
Prix;0.0669
Väga;0.0653
Tartusega;0.0618
Nõidumisel;0.0612
23;0.0603
Tormise;0.0596
Patarei;0.0581
Symphony;0.0538
plusspunkt;0.0523
Autosaade;0.0522
selgroog;0.0516
Sepp;0.0455
Orlando;0.0414
Svetlana;0.0405
Ning;0.0373
Chile;0.0346
Psycho;0.0261
Põlda-le;0.0253
partonoomieutrombochino;0.0228
Samas;0.0177
1529;0.0174
Gutmanist;0.0145
Populaarsuseks;0.0068
Rahvusooper;-0.0089
võitjuljakatsiinit;-0.009
Silver;-0.0265
Pill;-0.0283
