keyphrase;score
Junckeri;0.3775
euroliidu;0.3109
juunikuus;0.273
Brüsselisse;0.261
Ida-Euroopa;0.252
tõrked;0.2394
Grünberg;0.2357
suvine;0.2277
Eestis;0.2198
Jean-Claude;0.2186
juubel;0.2166
tekst;0.2148
teemasid;0.2109
Komisjoni;0.2092
tulupoliitika;0.2069
Luksemburg;0.1992
riigieelarve;0.1965
hommikutundideni;0.1914
struktuurilised;0.1893
kuukaktus;0.186
loitsib;0.1824
väljapanekuid;0.182
õied;0.1806
päikesekontsertsoomaal;0.1794
kokkuvõtte;0.1794
Prantsusmaa;0.1786
Peeter;0.1782
tuberik;0.178
närbuvad;0.1779
Julius;0.1766
kasvuhooned;0.1755
klassikast;0.1751
Irja;0.1732
ühendajaks;0.1718
suhkrutrahv;0.1709
koorikontserti;0.1668
suu;0.1663
Andrus;0.1644
välisminister;0.1632
Riigipead;0.1618
ühiskonnategelased;0.1599
Eiki;0.1599
brittide;0.1551
Barroso;0.1545
keeklubi;0.1539
Jose;0.1532
kolm;0.1529
peegelpildina;0.1519
Urmas;0.1508
puid;0.1504
Muusikateemalisi;0.1503
optimistlik;0.1452
töötamisega;0.1448
Pärnu;0.1425
rahasid;0.1414
signaali;0.1402
koni;0.1394
ajagraafiku;0.1386
šveitslaste;0.1385
Päevakaja;0.1373
madalapalgaline;0.1356
rääkida;0.1353
telefoniühenduses;0.1332
kompromissettepaneku;0.1326
2013;0.1326
maanaisteseltside;0.1321
lennundusmuuseumides;0.1317
marke;0.1295
volikogus;0.1277
liikmesmaadega;0.1271
Lukas;0.1269
maailmas;0.1258
Saare;0.1255
varsti;0.1255
Tööturu;0.1249
jaanipäeva;0.1247
perenaisele;0.1245
Tanel;0.124
Blair;0.1227
selgelt;0.12
hinnataseme;0.1194
prantslaste;0.118
kaktuse;0.1178
Idee;0.1174
tõusuteel;0.1173
tähendab;0.1162
vene;0.1159
Sisask;0.1142
järelemõtlemisaega;0.114
Keegi;0.1139
helilooja;0.1131
haridusele;0.1131
keskeltläbi;0.1123
viisasid;0.1108
põhiseaduslepp;0.1102
Nestor;0.1101
rühmajuht;0.1098
Jaan;0.1095
Ülenurme;0.1095
Puhub;0.1094
istutasime;0.1092
põllumajandustoetuste;0.1081
Raadio;0.1069
Majanduskasvu;0.1064
Sven;0.1033
trompeti;0.1031
Liit;0.1028
mail;0.1019
stuudios;0.1015
vabandust;0.0998
Punase;0.098
Suure-Jaanilinnapea;0.0978
Zahharov;0.096
võitjad;0.0958
Kursi;0.0955
Viljandis;0.0953
Põhjus;0.0945
Ülo;0.0937
näiteks;0.0931
Moskvas;0.0926
Sooja;0.0923
imestama;0.0919
üheksakümnekroonise;0.0912
maotaolise;0.0911
kutsub;0.0904
Küsimus;0.0901
Mungakloostri;0.09
;0.0898
linnamäest;0.0891
piisav;0.0851
meetrit;0.0848
Kui;0.0843
demokraatlikum;0.0842
Tony;0.0836
laupäeval;0.0832
2600;0.0829
Tarbijaläbirääkimistele;0.081
sünnipaik;0.0802
hulk;0.0793
häbisse;0.0786
laiendada;0.0757
elamus;0.0754
võtmata;0.073
4;0.0704
kirikumõisa;0.07
konsulaarosakonna;0.0689
populaarsust;0.0665
Ekstreemsem;0.066
uudislooming;0.0658
Kontsert;0.0655
põhjatuul;0.0648
Manuel;0.0623
Meelis;0.0595
Kapi;0.0561
lahavere;0.0557
möödunud;0.0552
Festival;0.055
Tartus;0.0533
Kell;0.0527
autorikontserdid;0.0515
kaheksast;0.05
toetust;0.0492
Jätkame;0.0491
kahepoolseid;0.0481
Ilm;0.0461
Beslaani;0.0447
palgasaajatest;0.0427
Sellest;0.0405
1997;0.0389
Ansip;0.0388
professor;0.0328
mälestuspark;0.0319
laguni;0.0306
35;0.0293
Erakonnasüdameasi;0.0289
Referendumite;0.0257
Nemad;0.0235
Piraatrist;0.0229
Vambola;0.0227
Rein;0.022
Tervishoid;0.016
Tänavusel;0.0148
Viis;0.0125
tahte;0.0012
Vabestus;-0.0001
vabadussõja;-0.0006
Aaboja;-0.0016
Ratifitseerimine;-0.003
Loosungiteni;-0.0058
Mati;-0.0086
Ometi;-0.0112
Vähi;-0.0121
Sid;-0.0137
Tegelikult;-0.0144
Mall;-0.0177
alampalgani;-0.0341
Paavo;-0.0359
Teiseks;-0.0496
Samas;-0.0723
Palmimaja;-0.0853
