keyphrase;score
Lääne-Aafrika;0.3962
raadio;0.336
popmuusika;0.3293
muusikuteseltskonnaga;0.3263
mängivad-laulavad;0.3177
põhjaosast;0.2911
orkestri;0.2767
;0.2762
kuulate;0.2735
läänemaailmahuvilised;0.2661
klassikalist;0.2599
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
kogukonnast;0.2518
rahvuslik;0.251
originaalpealkiri;0.2427
küsimusi;0.2392
rege;0.2362
lindistused;0.2341
saarei;0.2226
elektrooniliste;0.2207
paremal;0.2207
Nigeeria;0.2197
vastureaktsioonina;0.2179
pojas;0.2169
tehnikaid;0.2143
kõlaga;0.2141
Mandingo;0.2131
algav;0.2114
funkab;0.2112
kahtlustavalt;0.2107
nõndanimetatud;0.2092
rokkmuusikast;0.2082
produtsentidele;0.2076
kitarrigeeniusest;0.2064
Talifarcatud;0.2044
mõju;0.2026
Kontsert;0.2007
Pavomaal;0.1965
täis;0.1962
üheksanda;0.1961
-test;0.1953
kontekst;0.1934
aruturm;0.193
meloodiate;0.1928
dieedo;0.1917
tootega;0.1913
armastatud;0.1896
valitsejate;0.1884
džäss;0.1884
voolofon;0.1874
jätta;0.1872
Sydicy;0.187
Richard;0.1862
sooro;0.1854
Näiteks;0.1848
sekk;0.1847
tänaseni;0.1839
popansambel;0.1837
1953;0.1836
baskid;0.1821
devalveeritakse;0.1809
Popp;0.18
andumaks;0.18
harmoonia;0.1799
sünniaastad;0.1797
kaardistatud;0.179
Loomulikult;0.1787
Pariisis;0.1778
segased;0.1776
kirjutatuid;0.1754
üritusi;0.1749
Üks;0.1746
info;0.1739
noormees;0.1735
pulss;0.1725
koori;0.1724
Roorselt;0.1722
saadavusele;0.1718
professiooni;0.1716
prantslastest;0.1714
orgestrabaobab;0.1707
üllatav;0.1704
kolonisaatorid;0.1699
välismõjudele;0.1697
samaväärne;0.1693
mustanahalistele;0.1692
Craieti;0.168
mitmekesisust;0.1664
reisides;0.1659
kullakallis;0.1649
jälle;0.1648
lõigatsioon;0.1635
pesitseb;0.1628
eurooplast;0.1609
toetust;0.1605
tund;0.1589
Ismallo;0.1588
lamp;0.157
Fulaani;0.1569
õnnetuseks;0.1568
lõpulugu;0.1553
Pakume;0.1553
turillo;0.1538
Kambjast;0.1529
trobikond;0.1514
Dallasest;0.1506
tea;0.15
Omaani;0.1484
Kallase;0.1478
Jusson;0.1472
Eba;0.1456
projeti;0.1439
pantodrueerliga;0.1429
keskpaigas;0.1414
andekamaid;0.141
papa;0.1409
olulisemaks;0.1402
kasvas;0.1399
iseseisvumist;0.1385
hübriide;0.1383
massossek;0.138
Tundub;0.1377
Vairin;0.1362
Järgmine;0.1359
habras;0.1344
maailmamuna;0.134
laos;0.1338
vormilt;0.1334
87;0.1324
menu;0.1319
eesti;0.1314
Kangesti;0.1308
koksima;0.1296
romaanis;0.1293
partneriteks;0.1275
mandripiirid;0.1257
Jomarthene;0.1246
AEG;0.1215
1000;0.1215
Tarmo;0.1211
paberid;0.1205
Eikellegimaa;0.1196
peenelt;0.1188
akustilise;0.1173
Need;0.1154
budu;0.1139
parajastiminaarselt;0.1135
Tänan;0.1132
Põlvamaal;0.1121
viltulaskmisi;0.1105
seitsmesajaleheküljelises;0.1079
Kogu;0.1072
Fotode;0.1061
instituudis;0.1044
Mängisid;0.1036
sünteetilised;0.1031
Bubba;0.101
Selgus;0.1005
kauamängivaga;0.0991
Elusa;0.0981
Vot;0.0967
Tere;0.0942
sõnagallasebavama;0.0941
intsidendist;0.0926
Albumil;0.0916
saladusi;0.0904
Tavamaali;0.0897
karmist;0.0891
maid;0.0877
Klootes;0.0874
Allased;0.0867
lamedad;0.0842
Suures;0.0826
murest;0.0823
Kandi;0.0804
tabamisi;0.08
Enam-vähem;0.0796
neutraalsust;0.0784
skulptuurides;0.0764
Tiit;0.069
teatmeteoses;0.068
Head;0.0659
pühakutesite;0.0644
Synegaalane;0.0632
Seda;0.063
tegelane;0.0613
Segadusega;0.0552
kiiduavaldustega;0.0465
Eetilises;0.0438
Ning;0.0356
kuivoolafisaund;0.0346
Ma;0.0313
Vormilisest;0.0293
Samas;0.0216
Seal;0.018
Seletuseks;0.0113
Kaugemale;0.0012
Maali;-0.0014
