keyphrase;score
piiskopkonnas;0.2951
Viola;0.2828
toomhärra;0.2617
kolmest-neljast;0.2561
Vana-Liivimaa;0.2487
Põhja-Euroopasse;0.2426
Veevachi;0.239
;0.2325
vene;0.2298
Vilniuse;0.2208
tipp;0.2193
liikmeks;0.2173
vana;0.2139
toomkooliharidusest;0.2124
formulari;0.2098
taskus;0.2089
Tark;0.2063
Balthasar;0.2041
ladina;0.2014
resideerunud;0.2011
Lukas;0.1978
arvamusliidrid;0.1975
järgnevatel;0.1961
võrgustikust;0.1948
pikad;0.1947
liturgiaid;0.191
bürokraatia;0.1907
muster-Euroopa;0.19
väike;0.1885
eluosis;0.1879
söömaaega;0.1876
Vaimulik;0.1872
Noonika;0.186
Teedoolenit;0.1849
tooli;0.1847
lihtsam;0.1829
tippvaimulikuks;0.1826
nõuandev;0.1819
territoriaalse;0.1803
suguvõsad;0.1796
kloostrielanikud;0.1777
fort;0.1761
Tartust;0.1758
Kõik;0.1749
filosoofiamagistri;0.1727
Õhtumaa;0.1727
tollase;0.1726
ühiselamutesse;0.1726
Leedu;0.172
põhimõtete;0.1709
Ülikooli;0.17
arengufaase;0.1697
kab;0.1697
tähendamissõna;0.1695
Võib-olla;0.1691
talistiga;0.164
kuulsamaid;0.1627
rolli;0.1627
kapitlites;0.1625
Oxford;0.1612
Obrakit;0.159
keeta;0.1587
toomkapiitlikeskus;0.1577
kroonika;0.1569
nimekiri;0.1567
kellavärk;0.1549
Kukk;0.1547
juhtimises;0.1539
Peab;0.1523
diplomaatilisi;0.1514
Sellepärast;0.1508
õigus-arsti-;0.1505
Kreutzwaldi;0.1497
tohi;0.1491
1224;0.149
pulbitsev;0.1476
Polonias;0.1473
Teenima;0.1467
õitsema;0.1467
põhjalas;0.1452
karjääri;0.1447
suudame;0.1445
ametnik;0.141
1119;0.1401
Lisaks;0.1398
tekstile;0.1398
1364;0.1395
konstantsi;0.1373
valgustasid;0.1352
Lutvuses;0.1345
reformatsiooniliikumine;0.1332
arvestama;0.1323
surve;0.1321
kodu;0.1315
ristija;0.131
kuninga;0.1302
Root;0.1288
tahtsidki;0.1286
Omal;0.1276
andmeid;0.1275
Räägime;0.1252
Pariis;0.1238
prantsuse;0.1237
Juhan;0.1235
publikatsioone;0.1234
keskajaplaanis;0.1232
Haapsalus;0.1227
maailmalõpu;0.1223
hoogne;0.1207
täis;0.1197
ideaalis;0.1179
üldistus;0.1172
Rooma;0.1168
tsentraliseerisid;0.1168
prahva;0.1163
jalajälge;0.1163
Soomes;0.1155
Engelbertus;0.1155
kohtusin;0.1154
Hakati;0.1148
Dietrich;0.1146
Elisem;0.1143
toetada;0.1142
Neljateistkümnenda;0.1133
eestlasi;0.113
tumedaid;0.113
Kuressaares;0.1127
Saviniooni;0.1123
Lääne;0.1121
fondoolenit;0.1104
Kriivan;0.1095
Millest;0.1088
šokkide;0.1055
sajanditel;0.1047
Esimese;0.1029
-ks;0.1028
Rostock;0.1013
Odavam;0.1
soli;0.0986
linnu;0.0985
kuust;0.0979
soojematel;0.0965
295;0.0961
institutsioonid;0.0957
iseseisvust;0.0954
Saare;0.0954
Putini;0.0952
Riia;0.0949
Tegelikult;0.0948
16;0.0931
Munkade;0.092
alamsaksakeelne;0.0915
kraadid;0.0899
Osa;0.0897
mumpeljee;0.0883
kutsekvalifikatsiooninõuetele;0.0865
Kalloonist;0.0864
neuroopa;0.0851
erinevad;0.0814
Seal;0.0803
korrastikaansculassike;0.0802
teaduskonnata;0.0789
Nofiirinovskist;0.0782
Liivi;0.0756
kaamerovi;0.0733
kumulatsiooni;0.0727
Jaroslav;0.0724
Bow;0.0722
prokuröri;0.0714
Horus;0.0701
seiklusrikas;0.07
noorsandid;0.0663
Siinset;0.0652
saladiplomaatia;0.0643
esindajatega;0.0628
palvekirjade;0.0601
magistrikraadiga;0.0593
Kaotas;0.0592
passimine;0.0571
Imeid;0.057
karmimate;0.0565
takistusi;0.0551
See;0.0547
edeneda;0.0524
Teaduskraad;0.0465
Augustinus;0.046
Monasteeriumid;0.0457
tagasid;0.0448
saadasculastiku;0.0446
Bubba;0.0435
Ka;0.0422
varanduslikult;0.0323
Poolnaljaga;0.0288
Püha;0.0185
Targaaegselt;0.015
1000;0.0136
Noh;0.0092
elan;0.0076
70;-0.0008
Halastamatult;-0.0796
