keyphrase;score
pühade;0.4208
rituaalne;0.3379
Nädala;0.3127
rahvakalendri;0.3122
Nelipühi;0.3004
kirikupüha;0.2986
hooaja;0.2975
populaarsed;0.281
küpsetajad;0.2765
kabelis;0.2747
veerule;0.2669
kordades;0.266
arvutada;0.2658
;0.2648
kalmistutel;0.2625
soojade;0.2614
ootama;0.257
niitmine;0.2517
inimene;0.2481
nimetusi;0.2478
sealse;0.2462
klopitsad;0.2434
juunini;0.239
linnaühiskondades;0.2384
probleemid;0.234
ilmub;0.2334
kevadsuvistel;0.2324
turistidele;0.2309
tänuväärset;0.23
lõhnavad;0.2297
kõikvõimalikke;0.2267
folklorist;0.2264
Normet-Saarna;0.2249
venekeelne;0.2205
rääkida;0.2191
Kessile;0.2186
metsa;0.2182
koormusega;0.2179
äraütlemata;0.217
luteri;0.2143
silme;0.2099
Täna;0.2098
laveeveeaa;0.2089
kaunistamine;0.2087
sportmänge;0.2076
mälestamise;0.2059
okstel;0.2049
vii;0.2033
jalaga;0.2006
Keerutan;0.1996
kolme;0.1993
Janeli;0.1979
Marju;0.1972
Kristlaste;0.1956
proovisime;0.1955
topeltpalga;0.1947
lasteaia;0.1947
tähendab;0.1932
efekti;0.1923
tantsimiseks;0.1898
munad;0.1893
lamburneiu;0.1886
jama;0.1867
tüdrukud;0.186
Ruda;0.183
Paul;0.1824
toidulaual;0.1819
Rootsi;0.1815
televisiooni;0.1804
Muhandas;0.1799
moel;0.1799
liikumine;0.1797
palun;0.1796
kergoga;0.179
puhtpragmaatiline;0.1787
orgivides;0.1768
kirjeldatud;0.1767
kiiremini;0.1765
suvistepühad;0.1761
taevakaarel;0.1758
Kõivupuu;0.1757
Hääletud;0.1755
Haldi;0.1745
tõepoolest;0.1739
Põhimõtteliselt;0.1717
alustades;0.1702
vikerkaart;0.1691
tea;0.169
maajumalaid;0.168
allikas;0.1669
12-st;0.1665
paelu;0.1662
1936;0.1649
lõunal;0.1644
Koidula;0.1642
Tere;0.1626
Setu;0.161
pappkastidesse;0.1608
koduski;0.1608
eerutan;0.1573
rakendust;0.1562
Bergmani;0.1557
kalmu;0.1557
seksuaalmaagiaga;0.1552
roheliseks;0.1549
heina;0.1549
Pareda;0.1545
pluss;0.1538
pudru;0.1536
Miks;0.1513
Teised;0.151
loomaohver;0.1489
Jabasa;0.1485
eritise;0.1473
misjonitöö;0.1471
õnnetust;0.1469
tuulteroos;0.1467
linnupesi;0.1467
kartsin;0.1448
Maristomba;0.1439
varjatuudi;0.1434
arr;0.1433
sümbolväärtus;0.1427
Pekoonzi;0.1412
klaasi;0.14
Mustlane;0.1393
Platool;0.1389
Tarasse;0.1381
loos;0.138
vanaema;0.1363
paremkivides;0.1348
pinkidel;0.1348
kosjakase;0.1347
Makedooniale;0.1336
27;0.1322
Euroopa;0.1308
FB-s;0.1304
huviga;0.1299
No;0.1285
meetrit;0.1282
Stuudios;0.1277
Kasvasid;0.1277
rannikuroos;0.1269
Ringo;0.1265
1009;0.1251
kalajalgrattamini;0.1243
lähedaste;0.1242
Pea;0.1228
teadupoolest;0.1228
turunduspoliitika;0.1223
Armastatu;0.1218
ühistegevus;0.1213
Troitsa;0.1212
kapteni;0.1211
katsub;0.1208
reaalluikede;0.1202
päästeliiduga;0.1194
Jälgisin;0.116
Lydia;0.1158
Suviste;0.112
viljakusrituaalidega;0.1118
sümpaatiat;0.1112
Põhja-Eestis;0.1085
Näiteks;0.1078
pikem;0.1074
Toomas;0.1073
taustaga;0.1058
tormide;0.1044
ülestõusmispühadevärv;0.1019
Need;0.1005
Arvestades;0.0953
hoolingrektuur;0.0933
Recorituaalil;0.0904
Pagesid;0.0893
tuumale;0.0892
põhiksindrootsida;0.0839
Maarillast;0.0825
armsamast;0.0815
Oli;0.0813
taasiseseisvumist;0.0791
Koguta;0.0746
Tallinnas;0.0733
vabaõhumuuseumi;0.0687
81;0.0655
Asmiku;0.0632
Volga;0.0607
See;0.06
Tuski;0.0585
Kus;0.0578
2000;0.0558
munakriisist;0.0533
Mina;0.0512
Samas;0.0503
alkoholitõve;0.0475
Dacistravitsemini;0.0425
Just;0.0425
Rannakaljuplatool;0.0394
Helirežissöör;0.0272
võidujuustukerasid;0.0266
Pharmoskast;-0.0047
