keyphrase;score
kultuuriväärtust;0.3614
kuulamast;0.3343
Café;0.3081
tunnetab;0.2824
atraktiivne;0.2799
Pekk;0.2749
ajaloolist;0.2735
;0.2734
raadiokuulajale;0.2714
ärimaailmas;0.2669
säilitamine;0.2664
sauna;0.2648
üürimisel;0.2648
esialgne;0.2624
õppejõuna;0.2624
parkija;0.2616
kanalite;0.2573
niitväljal;0.2561
bankettide;0.2561
rahvusraamatukogus;0.2488
intervjuud;0.2483
Linn;0.2477
Küte;0.2477
mööbli;0.2459
õigust;0.244
Austraaliast;0.2427
telefonikõne;0.242
istuge;0.2384
kallis;0.2381
instituudis;0.2379
viie-kuue;0.2373
elamiskõlbulikuks;0.2347
tea;0.2342
kvalifikatsiooni;0.2338
kursuslasi;0.2329
tõesti-tõesti;0.2312
neljandas;0.2296
linnastest;0.2293
arvan;0.227
loengutsükkel;0.2255
pannkoogilõhn;0.2245
organiseerinud;0.2244
püüdlema;0.2218
klient;0.2215
jama;0.2212
Ühel;0.2209
punase;0.2195
efektoloogina;0.2189
problemaatilised;0.2187
närviline;0.2167
ekspluateerida;0.2155
Norrasse;0.2141
tase;0.2139
ostsime;0.2139
arenduskeskused;0.2135
energiat;0.2135
meeldis;0.2125
loos;0.2117
kodu;0.211
Kalev;0.2096
juured;0.2095
torni;0.2076
lõike;0.2067
kalkulatsioone;0.2065
kaela;0.2053
muuhulgas;0.2051
tõenäosust;0.2047
prouaga;0.2035
Ruhnus;0.2035
telliste;0.2015
Nojah;0.2003
Karusoo;0.1996
uss;0.1987
Inimesed;0.1983
päev;0.1981
kristlikus;0.198
nädalavahetuse;0.1979
kevade;0.1971
Ruth-Kaja;0.197
kommenteerida;0.1947
otsis;0.1947
Kes;0.1936
ehitusdirektor;0.1934
Eeva;0.1921
Emotsionaalselt;0.1914
uuendamegi;0.189
hektarit;0.1884
muutuda;0.1876
puhtaks;0.1867
Räägime;0.185
Helsing;0.1843
telliskividega;0.1838
lõpetajatele;0.1835
aktsiaseltsi;0.1831
klassikomplektiga;0.1827
elamu;0.1825
hobune;0.1816
Lubasin;0.1785
Virtina;0.1781
kukkumistest;0.1778
Türi;0.1776
reklaamita;0.1764
kopsutubak;0.1757
õed-vennad;0.1745
action;0.171
munavalged;0.1687
Merle;0.1678
programmidel;0.1677
Rapla;0.1669
kuuseriisikaid;0.1656
Petit;0.1656
rusuhunnikuks;0.1656
Neste;0.1647
Mõisa;0.1644
Margit;0.1642
surnud;0.1635
silmapill;0.1626
11;0.1617
Ameerika;0.1603
Igalühel;0.1597
sõltuvuses;0.1589
Praegu;0.1559
Kell;0.1556
vigioon;0.1541
Tähendab;0.1538
Bella;0.1525
Tallinnasse;0.1512
järjejutust;0.1511
juunil;0.1508
Mullen;0.1503
Tiivne;0.1493
Või;0.1492
stuudios;0.1487
92;0.1485
detailselt;0.1479
PA;0.1465
Eliste;0.1464
psühholoog;0.1457
Need;0.1443
laste;0.1437
Selle;0.1437
võõrastega;0.1425
Siiski;0.1419
Rossija;0.1408
imidži;0.1406
nostalgiaks;0.1398
Pirgust;0.1393
miljonit;0.1375
st;0.1374
rektoritooli;0.1362
Tänan;0.1359
pulmi;0.1345
Raha;0.1344
Oil;0.1343
Minu;0.1326
Pedagoogikaülikooli;0.1321
Helme;0.1315
ratsabaasis;0.1312
Kohila;0.1309
Lähen;0.1304
direktorid;0.1304
Järvamaal;0.1291
tervisejooksu;0.129
Riho;0.1282
miinimum;0.1247
kulumaid;0.1244
5000;0.1225
krooni;0.1207
Balti;0.1182
Ilmutuse;0.1154
tippjuhtkonnaga;0.1148
koidab;0.1137
sidejaoskond;0.1132
kadedus;0.1125
sinnakanti;0.1122
kolmekäigulised;0.1096
Millised;0.1074
tooril;0.107
See;0.1064
ametikohal;0.1058
70;0.1055
Jaa;0.1033
Susi;0.1021
karmilt;0.1021
Alati;0.0945
Tartus;0.0939
Elujal;0.0931
Amad;0.0901
katastroofiline;0.0865
Mind;0.0802
Advokaadina;0.08
sorry;0.0753
Kommunistlikusse;0.0594
Väga;0.0543
lubasin;0.0524
maakoolihariduspõhi;0.0506
Väiksena;0.038
AFP-d;0.0231
Isetehtud;0.018
Concordia;-0.002
