keyphrase;score
Watson;0.2977
Robert;0.284
arvutist;0.2574
Toomas;0.2542
superarvutiteenust;0.2365
mõtelge;0.2081
laevadelt;0.2062
muldoon;0.2045
IT-infrastruktuuri;0.2006
internetti;0.2006
Mõtlemisaines;0.186
peaminister;0.1857
Port;0.1852
kolm;0.1848
Suured;0.1803
seitsmekümnendatel;0.1789
Jonathan;0.1716
globaalset;0.1715
sõnumi;0.1707
põhjust;0.1685
maailmavajadusi;0.1658
papatoopo;0.1651
kammitse;0.1642
Uus-Meremaa;0.1639
viie;0.1638
suurusele;0.1622
tehnoloogia;0.1608
projekte;0.1607
homme;0.1583
vaatsonilt;0.1564
startup;0.1552
pealkirjaks;0.1522
saareriigi;0.1503
IBM-i;0.1502
hiljem;0.1485
IP-nimelist;0.1482
positiivsed;0.1481
probleem;0.1476
edukas;0.1469
võttis;0.1465
hoomanud;0.1462
meenutab;0.1447
istudes;0.1438
;0.1437
kommenteerinud;0.1436
kattev;0.1434
telekommunikatsiooniteenuseid;0.1428
vähekenegi;0.142
võimalus;0.1403
kreek;0.1402
maa;0.1395
toomas;0.1381
Papadopolouse;0.1374
transpordi;0.1358
Kristjan;0.1347
toopaluus;0.1337
bossidest;0.1312
soovitab;0.1303
otsingumootorid;0.1303
vastutava;0.13
nähke;0.1288
ondi;0.1273
son;0.127
tõde;0.1263
miljoni;0.1257
sõnadega;0.1244
peamine;0.1239
papa;0.1232
nähtamatuse;0.1221
meresuuruses;0.1221
töövahendina;0.1217
protsessori;0.1199
Schwartz;0.1193
leiab;0.1191
piisavuse;0.118
süsteem;0.1171
avardama;0.1169
ütelnud;0.1159
maikrosoftil;0.115
morjenda;0.115
blogi;0.1148
ettekujutamise;0.1146
valeks;0.1142
rolli;0.1139
küsides;0.1124
värsket;0.1118
maandamist;0.1106
toopalavuse;0.1098
polegi;0.1076
operatsioonide;0.1062
ettevõtte;0.106
ajalukku;0.106
suurepäraselt;0.1054
kuulsust;0.105
majanduskriisi;0.1023
energeetikat;0.1016
Kujutage;0.1013
tekkivate;0.0995
nimete;0.0994
meelitada;0.0993
tähelepanu;0.0984
aeglusele;0.0978
väärtust;0.0969
lihtsam;0.0945
funktsioonide;0.0944
serveri;0.0943
tunnustuseks;0.094
keskkonnateenuseid;0.0939
paista;0.0934
kan;0.0931
Kõik;0.0929
lause;0.0928
Folstotkom;0.0926
Teiseks;0.0902
Woods;0.0898
kogemise;0.0898
aasta;0.0886
kasvukiirusega;0.0881
väidetavalt;0.088
nägemiseks;0.0878
täna;0.0877
tulemus;0.087
püüabki;0.0862
pakkumas;0.0854
puudutab;0.0854
normaalse;0.0844
kuus;0.0838
näiteks;0.0823
evolutsiooni;0.0821
komm;0.0818
tsitaadiga;0.0806
hirmud;0.0764
surnud;0.0736
tarkvaraga;0.0728
Tänase;0.0725
väärtõlgendus;0.0721
Kamazonile;0.0703
Tema;0.0694
raudvara;0.069
tunni;0.0685
Google'it;0.0676
mõjutav;0.0647
üha;0.0646
eetris;0.0619
jääb;0.0606
Pigem;0.0605
kohe-kohe;0.0604
nõiaväel;0.0603
võrreldes;0.0593
loogist;0.0586
noodikomandöri;0.0582
Umbes;0.0576
taktika;0.0573
isiklik;0.0563
info;0.0557
ühendamaks;0.0551
Üheksa;0.0544
julguse;0.0519
Kellitage;0.0504
osaks;0.0502
annan;0.0474
Just;0.047
haldamise;0.0458
ohvitser;0.0455
jahu;0.0443
hiirekese;0.0438
ostetakse;0.0415
definitsiooni;0.0391
novembris;0.0364
välislaene;0.0352
finantstransaktsioone;0.0348
selts;0.0314
Mida;0.0286
arendades;0.0263
Möödunud;0.026
järjekorras;0.0256
võrk;0.0254
Kreegi;0.0244
hind;0.0236
asepresidendi;0.0205
See;0.0198
dollar;0.013
Riiklikud;0.0081
Tagasihoidlikust;0.0076
Nimelt;0.0071
Tere;0.0045
Huud;0.0021
seksikamat;-0.004
sööri;-0.0097
saani;-0.0126
Seda;-0.013
usu;-0.0188
sarnase;-0.0244
halli;-0.0269
Maiklusestamisid;-0.0285
jamseni;-0.0324
Sama;-0.0333
kliendisuhete;-0.0384
Taolised;-0.0495
Ja;-0.0541
