keyphrase;score
lastekirjanduse;0.2888
Pille-Riin;0.2384
Heinrich;0.2115
;0.2089
Peters;0.1987
kõrvad;0.1931
Hayden;0.1921
arusaadavad;0.1879
poisid-plikad;0.1843
jõululapsuke;0.1785
punud;0.1734
lehtedega;0.1658
Peegi;0.1599
Nips-naps;0.1586
oodata;0.1586
andke;0.1581
kodus;0.1568
kopeerima;0.1566
Irinata;0.1557
Huslat;0.155
upsakalt;0.1525
kõnekeelest;0.1518
häbi-häbi;0.1512
autorina;0.1506
taskumuusikalid;0.1469
Rüdki;0.1466
Lapse;0.1455
kassi;0.145
Frankfurter;0.1428
puhtust;0.1409
kringliga;0.1409
Ehinilt;0.1395
Hei;0.1379
õõnestustöö;0.1376
1923;0.1364
verevalamiseta;0.1364
Hoffmangi;0.1332
Saksa;0.1314
Puiva;0.1313
1500;0.1311
Tõlkest;0.13
aastakümnete;0.128
rumal;0.1238
pliiatsi;0.1209
neljas;0.1201
Austraalias;0.1167
peletada;0.1164
endordendor;0.1156
Head;0.1146
rõõmustama;0.1141
Flinud;0.1137
Lööning;0.112
kunstivoolu;0.112
Priidul;0.1099
varjupaiga;0.1094
Stice;0.109
hea;0.1077
Faulers;0.1072
Supikauss;0.1069
Kütti;0.1064
Indias;0.1058
teatrisõbrad;0.1055
varasemast;0.105
toast;0.1016
Rätsep;0.1004
trükikiviga;0.0998
Raske;0.0996
sigaretti;0.0992
täiskuu;0.0981
Tuleleek;0.097
Mikut;0.095
veinipudeli;0.0947
lugu;0.0946
mälestustest;0.0939
Mardikese;0.0931
vaimuhaigete;0.0923
Külliki;0.0904
esteetilisi;0.0892
poliitstatiirides;0.0886
Ingliskeelseid;0.0885
Andres;0.0877
kutsutud;0.0837
188;0.0837
mängulisus;0.0833
Söövad;0.0832
doktor;0.0825
murdekeelseid;0.0824
kõndides;0.0814
haarab;0.0802
laudlinast;0.0789
Leipzigi;0.0763
kohvimokale;0.0763
Helilooja;0.0742
tohtrihärral;0.0735
rahvameheks;0.0732
Jaapanini;0.073
Püüdke;0.0728
kasvatajatel;0.0722
nõustadega;0.0721
Igalt;0.0706
Pole;0.0697
Krimmi;0.0693
Päevalehes;0.0687
Õudselt;0.0683
Sonstru;0.0678
Adolf;0.0671
sasipea;0.0669
Ähvardavad;0.0667
Rubelt;0.0665
Laud;0.0636
õõnestustööprofessor;0.0634
vihmavarjuga;0.0632
mooramees;0.0629
retoromaani;0.0629
Mitte;0.0629
karistuse;0.0619
kujud;0.0607
kangekaelne;0.0607
Sven;0.0605
Kuni;0.0603
Kahupeakaarel;0.0549
reklaamkuulutuses;0.0534
Pani;0.0531
silmitses;0.0523
Tristlikkermenš;0.0522
männi;0.052
Raamat;0.0511
Tänaseks;0.0497
Korrali;0.0491
läbivaatuse;0.0488
Deegeežihte;0.0476
Miks;0.0472
klassikasse;0.0469
Ent;0.0457
jonnima;0.0454
Tyler;0.0443
Fer;0.0441
Noor;0.0435
Murienist;0.043
vastus;0.0418
asus;0.0408
Kui;0.0405
Appi;0.0405
Käpakesi;0.0386
Struwelkov;0.038
Kesto;0.0379
Kitzberg;0.0366
kapellmeistrit;0.0346
longates;0.0346
Saate;0.0337
Küllap;0.0299
Vendade;0.0277
maas;0.0256
Strublist;0.0255
Toomake;0.0241
Ants;0.0235
Nimitegelase;0.0223
taibanudki;0.0221
lõunaroad;0.0203
naela;0.0178
Nicolás;0.0174
jahimeest;0.0173
Amatöörlikest;0.0171
Päike;0.0168
Mustade;0.0151
Kalad;0.0126
Juku;0.0121
ansambel;0.012
Tõmbad;0.0115
Maini-äärsest;0.0114
Selle;0.0087
keeldusin;0.0077
saun;0.0069
luba;0.0069
leek;0.0064
Ning;0.0061
ambitsiooni;0.0059
Kahekesi;0.0035
värssteose;0.0
Valmeetod;-0.0007
Peaaegu;-0.0026
Ludvig;-0.0031
Seal;-0.0038
O;-0.0053
algebra;-0.0069
See;-0.0105
Viis;-0.0182
armuta;-0.0205
Lootuse;-0.0274
VAT;-0.0386
Veel;-0.0399
Zoeg;-0.0473
Iseäranis;-0.0514
Tikutoosi;-0.0566
Ainuüksi;-0.0608
Jakob;-0.061
Subel;-0.0616
Jama;-0.0724
35;-0.0788
Taeva;-0.1349
