keyphrase;score
eurole;0.3159
optimistlik;0.2514
seitse-kaheksakümmend;0.2292
Elering;0.2183
Tartule;0.2145
ettevalmistused;0.2069
investeerib;0.2058
Janek;0.1985
Järva;0.1969
Emotsionaalselt;0.1943
Põhja-Itaalias;0.1845
Eesti;0.1787
Piret;0.1765
rühmadele;0.1754
inflatsiooniprognoos;0.1709
juurapiid;0.1647
soovitusi;0.1637
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
hirme;0.1606
elektrivõrgu;0.1601
teadlikkus;0.1587
Evedega;0.1579
täpsustamine;0.1579
septembrikuus;0.1568
Urmas;0.1567
peokorralduse;0.1542
Treielit;0.1529
eelsõela;0.1517
eelarve;0.1491
Saaremaa;0.1433
Jaaks;0.1415
veosed;0.1383
Karjatse;0.1373
tihedalt;0.1349
tervituskontserdid;0.1342
betoonist;0.1336
Ida-Virumaa;0.1329
jurapeed;0.1324
Aktsiaselts;0.1319
oluline;0.1319
julgustamine;0.1297
üldist;0.1291
kogemusi;0.1289
sõita;0.128
ootab;0.1268
üllatusterohke;0.1264
toimuvale;0.1254
Tanel;0.1245
mahutavusega;0.1237
tantsijat;0.1232
Pireteerem;0.1232
ilusti;0.1219
Kuumus;0.1209
kompaktse;0.1209
algatusega;0.1204
Komisjon;0.1194
tuuleiile;0.1189
väike;0.1174
muutused;0.1174
Merilai;0.1166
liidu;0.1162
ülekandeliinide;0.1157
34;0.1151
kuulsite;0.1145
tervislik;0.1137
põhjakaare;0.1133
majandusolukord;0.1132
kunstilises;0.1131
hõreneb;0.113
esindusele;0.1122
leppida;0.1122
ühesõnaga;0.112
kutsume;0.1113
teatepulk;0.1109
ajagraafik;0.1106
abilaeva;0.1101
olümpial;0.1097
äikesevõimalus;0.1085
karta;0.1082
iseendast;0.1081
traditsioon;0.107
pitseri;0.1069
Johansoni;0.1065
saju;0.106
kultuuripealinna;0.105
bussifirmadel;0.1043
elu;0.1041
Tallinnas;0.1026
400;0.102
arvan;0.1008
lisalaev;0.1004
talvedel;0.1002
tuleoht;0.0992
koordineeritust;0.099
ehitus;0.0982
tellija;0.0981
Ühisnõupidamisel;0.0962
Tere;0.0952
hinnangus;0.0919
etavalistustesse;0.0911
Räägitakse;0.0902
parvlaev;0.0875
hotellid;0.0874
Päeval;0.0872
Kuivastu-Virtsu;0.087
lastekollektiivid;0.0865
peo;0.0864
päritolu;0.0857
Tõnu;0.085
rannikul;0.0836
korraldusõigused;0.0827
protsenti;0.0819
Tuleva;0.0816
;0.0812
neli;0.0791
Salme;0.0787
Bauer;0.0781
hiljem;0.078
folkloorifestivalil;0.0774
balti;0.0773
tatsata;0.0773
toitlustuses;0.0755
Paberi;0.0754
sadamatest;0.0739
Varasemate;0.0734
Gaškov;0.0732
valdkonnad;0.0725
Puhub;0.0718
turukonkurents;0.071
külalistest;0.07
Väinamere;0.0686
koridor;0.068
Rahandusministeeriumi;0.0679
Ants;0.0645
meetrit;0.0639
mehed;0.0632
näitab;0.0625
töökindluse;0.0618
Paar;0.0612
käikulaskmine;0.0611
Muhumaa;0.0611
Festival;0.0606
saadetud;0.0593
1964;0.059
Hiiumaal;0.0586
täistunnil;0.0583
õnnetud;0.0581
pingeline;0.0564
kõrgepingeliinis;0.0504
järjekordade;0.0504
Mere;0.0478
Osaühingu;0.0451
lahti;0.0448
pillimeestest;0.0443
püsialajaamaga;0.0431
Küsimus;0.039
Te;0.0355
Jeedima;0.0344
sekundis;0.0343
stuudio;0.0341
maksimum;0.0324
Kaht;0.0283
panga;0.0279
stardivalmis;0.0255
10;0.0211
-st;0.0191
Margus;0.0189
tegevdirektor;0.0187
Näiteks;0.0185
Regula;0.0182
Aasta;0.0103
andes;0.0095
Õiglase;0.0084
Erandkorras;0.0079
miljardit;0.003
leping;0.0011
Seda;0.0003
mandril;-0.0015
Loodavad;-0.0043
Kuigi;-0.0052
Rossi;-0.0057
Muidugi;-0.0064
kiitsid;-0.0079
See;-0.0106
Need;-0.0113
RMK-s;-0.0132
krahviks;-0.0137
Marika;-0.0164
Kaupmeeste;-0.0252
anti;-0.0253
50000;-0.0308
Oma;-0.0388
Liinide;-0.0447
põhihirmuhindade;-0.0447
Muld;-0.0498
Paljude;-0.0502
No;-0.0604
Mille;-0.1303
