keyphrase;score
Buratino;0.4928
Ferdinand;0.3905
1954;0.3849
teatri-;0.3245
laulsin;0.3171
muusikamuuseumi;0.3159
fonoteegis;0.3077
orkester;0.2942
festivalid;0.2901
konsonandid;0.2822
Raadio;0.2766
Eero;0.2762
häälega;0.2718
basseini;0.2685
kuuldemängujuhil;0.2679
televisiooni;0.2633
vanusest;0.2503
unustanud;0.2502
tööd;0.2497
aprilli;0.2489
puunupuratiinust;0.2466
lastele;0.2465
kunagine;0.2459
naerataksid;0.2459
õpetasid;0.2429
kindlasti;0.2428
Eestis;0.2413
;0.2407
edukusega;0.2378
artikulatsiooni;0.2336
lasteaedadest;0.2324
väljus;0.23
külas;0.2299
linnahallis;0.2282
meeldis;0.2272
hingamise;0.2264
katusest;0.2264
kasvatatud;0.2251
kuivust;0.224
aastakümneid;0.2234
Pinocchio;0.2226
mõtlevad;0.2226
Meissner;0.2223
publiku;0.222
mänge;0.222
filiaali;0.221
lehekülgedelt;0.2207
ühend;0.2191
heliloojale;0.2186
tulevased;0.2179
number;0.2171
vihmaga;0.2159
lõpus;0.2159
lõike;0.2152
suurtes;0.2148
näiteks;0.2145
paremini;0.2131
ehitama;0.2125
kardetav;0.2124
kuratiinule;0.2123
filmijooniste;0.2121
koht;0.212
sisened;0.2115
kultuuriministrile;0.2094
oodata;0.2036
tähelepanelikult;0.2031
kõrgkooli;0.2028
direktor;0.2028
spordiasutus;0.202
Veikese;0.2019
kunstnik;0.2019
fatasi;0.1992
eetris;0.1988
Nunne;0.1971
metalli;0.1932
kiirendust;0.193
Siis;0.1899
Lutsu;0.1895
liiklusteadlik;0.1894
harjutuste;0.188
šenkov;0.1874
sordiini;0.1861
kaks;0.1859
valmis;0.1857
tehnikale;0.1853
suuskadega;0.1853
sõnapidaja;0.1849
täna;0.1841
kodused;0.1839
Paugud;0.1827
proov;0.1824
üllatas;0.1823
isiksuse;0.1822
tänav;0.1819
pingutatult;0.1806
pinnakivates;0.1803
missioon;0.1803
aru;0.18
tervist;0.1771
minutiga;0.1753
Ütle;0.1742
hüppetorn;0.1721
update;0.1702
nukkudega;0.1691
rääkimata;0.1687
Vot;0.1673
tähtsime;0.1652
Vabandust;0.1644
ujuda;0.1629
2000;0.1623
andsime;0.1604
prožektori;0.1596
nukuteatrimuuseumi;0.1596
paberi;0.1581
lõunast;0.1574
Tolstoi;0.1566
arvet;0.155
ess;0.1539
valgus;0.1532
paistis;0.1529
Sepling;0.152
väitel;0.1506
suunurgad;0.1502
jaa;0.1483
kapitalistlik;0.1469
roll;0.1467
elu;0.146
lasketiir;0.1457
Aleksei;0.1446
24;0.1443
käpiknuku;0.1433
teades;0.1427
võitles;0.1427
võtma;0.1422
sulavõi;0.1421
seitse;0.1416
triolaga;0.1415
jaapanis;0.1413
80;0.1407
Sündis;0.1359
Proovime;0.135
eeshammaste;0.1337
saali;0.1337
kogemata;0.1321
madalalt;0.132
kohtuda;0.1289
võõratii;0.1264
Oskar;0.1261
Aitäh;0.1261
vaja;0.1249
100;0.1244
Miks;0.1229
juubelikingiks;0.1226
15;0.1221
Paul;0.1218
tähed;0.1206
massiite;0.118
Oslos;0.1174
bee;0.1168
Kanud;0.1161
nukitsameest;0.1161
Igal;0.114
pida;0.1135
tuligal;0.1087
Teha;0.1078
heatahtlik;0.1055
Disney;0.103
palun;0.1029
Ei;0.1028
nädalat;0.1023
moonutus;0.1022
lumehanges;0.102
märjaks;0.0995
kõrvalmajja;0.0988
hoidis;0.0976
Oled;0.0972
teagi;0.0954
Ikka;0.0938
nuriseb;0.0937
Jaan;0.0926
Nukuteater;0.0915
humalal;0.0906
See;0.0895
Koba;0.0876
Marii;0.0835
Käte;0.081
Aga;0.0703
hammastesse;0.0671
Moabi;0.0603
Mitu;0.0601
auks;0.06
Nurgas;0.0578
laes;0.0553
Me;0.0528
Riiast;0.0444
Sel;0.0431
armas;0.0306
Oi;0.0287
Keilas;0.0232
Jalgu;0.0176
