keyphrase;score
Shetlandi;0.3901
Šotimaasõjaajalugu;0.3303
järvedel;0.2845
Eestis;0.2527
Balkan;0.2508
päike;0.248
Stefan;0.2443
Väike-Püha;0.2369
Mandri-Euroopa;0.2346
Kaledoonia;0.2338
sõnumit;0.2096
teada;0.2092
traditsioon;0.2086
Võib-olla;0.2055
Dylan;0.2018
internetti;0.2017
Londoni;0.201
Hamptoni;0.1974
meresõitjate;0.1959
mustad;0.1957
valib;0.1956
Victoria;0.1943
kabel;0.1927
teadlased;0.1905
piibli;0.1889
saareriik;0.1883
peakorter;0.1876
Edinburghis;0.1871
1660;0.1862
eidoni;0.1859
;0.1844
surivoodil;0.1837
varahommikul;0.1831
idaküljel;0.1821
-test;0.1794
teooria;0.1791
hooned;0.1782
kivihoonesse;0.1767
1888;0.1767
anglosaksi;0.1762
Sedagi;0.1747
poolaini;0.1712
vikerraadio;0.171
Robert;0.1671
Legendi;0.1669
tsiteerinud;0.1663
Powelli;0.1645
katoliiklaste;0.1641
normanni;0.1621
Arheoloogilised;0.1619
botaanikaaeda;0.1611
piiramist;0.1609
keskusest;0.1607
paistev;0.1604
Algselt;0.1591
küsimärke;0.1568
Stewart'it;0.1563
sajandite;0.1559
Ainult;0.1546
valitsemisaegadest;0.152
ehtival;0.1497
trummidega;0.1474
kokkupõrgetes;0.1472
roodi;0.1462
raidkirjad;0.1438
kellad;0.1419
klaasist;0.1416
847;0.1412
Ometi;0.1411
seisis;0.1408
ametlikult;0.1404
linnarahvas;0.1397
Suures;0.139
ümmargune;0.1366
turismiatraktsioon;0.1353
Temal;0.1347
IC;0.1336
augustikuus;0.1329
Tubli;0.1325
Gordonit;0.1318
vajaduse;0.1318
Praeguseni;0.1318
valetõendite;0.1292
klannide;0.1291
vulkaani;0.1288
miljonit;0.1287
fantastilisi;0.1284
konservatiivses;0.1263
Sheimskuues;0.1244
Ovet;0.1238
Järgnevate;0.1231
usaldatavamad;0.123
3000;0.1218
Häälenud;0.1213
saatele;0.1208
iseseisvussõja;0.1194
David;0.1182
põletatud;0.118
Uurisin;0.1169
Mõeldud;0.1167
maapaos;0.1115
sulest;0.1114
Elizabeth;0.1103
Parlamendi;0.1064
Mõlemad;0.1063
Toimus;0.1058
Esprii;0.1052
1996;0.1048
vähemasti;0.1039
Tähtsaimate;0.1033
Õhtu;0.1028
vanaisa;0.1024
Manina;0.102
Ethaniga;0.1009
põlvikud;0.1004
VII;0.0978
Volter;0.097
Charles;0.0967
Lühidalt;0.0961
Ta;0.0942
Iirimaa;0.0942
kaljukindluslinn;0.0939
Mälkon;0.0917
liivakiviplokk;0.0909
Margareti;0.0899
Prantsusmaa;0.0897
lossiplatsilt;0.0896
Loh;0.0892
Piktideks;0.0882
Darliga;0.0879
igavene;0.0876
1093;0.0871
medalite;0.0865
600;0.083
tapmisplaanides;0.0829
laskis;0.0813
kilo;0.0803
ihukaitset;0.0796
annusid;0.0789
Monsmegi;0.0772
roomlaste;0.0766
Westminster;0.0762
Paukama;0.0759
48;0.0757
abikaasal;0.0754
Zweigi;0.0751
jalamil;0.0748
otserünnakuga;0.0743
Abbey;0.0735
Yokondliku;0.07
hulk;0.0692
Olles;0.0661
kroonimistseremoonia;0.0644
kahuripauk;0.064
William;0.0639
Chams;0.0633
1513;0.0631
basalt;0.0629
draamast;0.0627
sõjaväehaigla;0.062
traagiline;0.0611
Hadrianuse;0.0597
Foosse;0.0592
Boas;0.0571
See;0.0546
Vergi;0.0539
Farmlaini;0.0537
Jäetrovi;0.0525
Pille;0.0524
Sway;0.0521
Juba;0.0506
Tornivaremed;0.0464
Kaheteistkümnendal;0.0446
Tõstesild;0.0403
Kontrast;0.0399
staabiohvitseride;0.0395
Terve;0.0353
röövkäik;0.035
Kenneth;0.0348
EEG;0.0342
Pierre;0.0322
Kuningas;0.0314
Varase;0.0308
Ruumid;0.0288
kroonijuveele;0.025
siniroheruudulise;0.0239
Kuus;0.0217
Kroonimisväljak;0.0204
33;0.0192
Henri;0.0132
Mis;0.0093
Kuningannal;0.0045
Ning;0.0037
lahkuse;0.0031
Sissepääsu;-0.0051
kuningapereliikmega;-0.0171
Usutunnistaja;-0.019
Marjestivate;-0.0261
pronksesemed;-0.0471
Prius;-0.0636
