keyphrase;score
lugeda;0.2807
väikennenny;0.2497
Betti;0.2372
;0.2366
kambri;0.2366
uksed;0.2184
töötas;0.2109
ints;0.2054
ohutunnustest;0.1963
teab;0.1934
piimalass;0.1921
oskamatuid;0.187
Kebe;0.1838
Ani;0.1832
oktoobri;0.1827
emad;0.1825
Agan;0.1805
Alveri;0.1793
kitsaid;0.1782
aeg-ajalt;0.1761
kabelis;0.1678
päevade;0.1637
musta;0.1604
Juturaamatuid;0.1591
leiva;0.1588
annused;0.158
kevadine;0.1557
bla;0.1553
Laakman;0.1553
õde;0.1543
kandis;0.153
Märt;0.1524
klaasis;0.1522
täis;0.1521
taadi;0.1509
voodi;0.1504
ohter;0.1499
valitud;0.1469
ubasid;0.1468
kaaludes;0.1468
prints;0.1456
põlemist;0.142
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
kotkanina;0.135
Karmuli;0.134
Temp;0.1313
pannkoogid;0.1294
Lumaga;0.1293
kodukootud;0.1288
vanakestil;0.1276
Kõik;0.1259
tammus;0.1257
kombeid;0.1241
kiiri;0.124
kahtlus;0.1236
kaerakilet;0.1232
närviarsti;0.1232
noortekriisist;0.1226
Vaen;0.1213
rühmas;0.1209
krõbedad;0.1204
sepalõõts;0.1196
laubal;0.1194
vinetus;0.1189
Nennike;0.1179
See;0.1175
Suur;0.1171
õnnetust;0.1167
Kahar;0.1156
muutus;0.1149
rasva;0.1147
päiksepaistel;0.1144
panida;0.1144
hästi;0.1141
kukkus;0.1138
kabildus;0.1136
külma;0.1134
liikertaat;0.1118
Kell;0.1118
klaase;0.1117
Yakade;0.1115
Kuid;0.111
Laps;0.1109
Nad;0.1099
mõrvad;0.1094
tõmmu;0.1091
paks;0.1069
võistlejate;0.1067
näljasena;0.1063
ketikesel;0.1062
Lokkis;0.1057
draamaturgiga;0.104
Kartlik;0.104
talipirne;0.1029
kaarikust;0.1026
ühi;0.102
juukseid;0.1018
vesti;0.1017
tugevamaid;0.1006
kambameheks;0.1
elus;0.099
armuarad;0.0976
suli;0.0965
näitemänge;0.096
aruten;0.0956
purpurlilleks;0.0947
ülem;0.0944
Hirm;0.0938
Noor;0.0932
satter;0.0931
vihma;0.0924
Lott;0.0922
rätsep;0.0922
masinal;0.0917
Burask;0.0909
lausel;0.0904
ähvardavalt;0.0894
Luberikus;0.0879
Petrite;0.0877
jalgne;0.0867
verandalt;0.0864
leinal;0.086
kaardilauas;0.0854
puitus;0.0841
südames;0.084
luges;0.0838
linnutiivul;0.0837
naabrilaste;0.0832
Helsingori;0.082
kannus;0.0819
Me;0.0818
kastemärgini;0.0815
taustaks;0.0814
vabariigi;0.0805
võhivõõraid;0.0785
Kui;0.0762
kurd;0.0754
porist;0.0752
kurniviskasiganaakman;0.0751
unistama;0.0742
Nigaamelt;0.0738
ruuduline;0.073
Jah;0.0724
diaatrist;0.0719
lõbus;0.0716
hellitas;0.0713
koju;0.0711
magaja;0.0701
kasvatusest;0.0691
Tal;0.0687
11;0.0663
Orbise;0.0647
Hillerdas;0.0644
Jumi;0.0615
peegel;0.0608
Nüüd;0.0604
Sel;0.0591
Harva;0.0589
haigetoas;0.0571
Haining;0.0529
Taanimaale;0.0516
püha;0.0515
tulle;0.0507
kõverseebigentsak;0.0503
taeva;0.0502
Sõber;0.0489
Kesktütarlapsi;0.0488
luksus;0.0486
Sirtsus;0.0458
Core;0.0457
mehi;0.0451
Mesikäpp;0.04
kõnetoolist;0.0372
lemmikaarde;0.0363
tahvlitel;0.0351
Pea;0.035
ronis;0.0349
Keel;0.0345
soolaribi;0.0333
kaunishingi;0.0318
poolesaja;0.0307
Last;0.0292
reas;0.0269
monolooge;0.0232
Corp;0.0196
troosti;0.0169
Arseenikuga;0.0104
Taasaias;0.0086
Sass;0.0064
mismoodi;0.0048
Barakkumise;0.0043
kuueääred;0.0021
Kohtossas;-0.0062
summutada;-0.0071
Gudrutas;-0.0076
Seal;-0.0199
Vallatu;-0.0216
Muigas;-0.1041
