keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
NASA;0.1648
Atlantis;0.1527
kandideerida;0.1514
laenuandmisvõime;0.1454
euroala;0.1426
oodati;0.1419
kasvaldi;0.1359
haljastus;0.1269
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
2025;0.1195
põllumajandusprojektidest;0.1189
Janek;0.1179
Vladimir;0.1136
Reuters;0.1129
riskiostud;0.1126
ettevalmistusperiood;0.1107
istuvad;0.1103
Lindal;0.1102
fantaasia;0.1068
Margit;0.1044
panna;0.1044
laevaga;0.1039
otsimiskraavid;0.1037
Jüri;0.1028
Steiner;0.1022
linnutorn;0.101
mesila;0.1006
laagriliste;0.0948
Triin;0.0938
raadiouudistele;0.0923
valimistel;0.0919
Kelt;0.0906
neljapäevast;0.0884
;0.0883
traditsiooni;0.0862
hinnangule;0.0857
Laagri;0.0853
kapitaliseeritakse;0.0828
Festivali;0.0803
uudistetoimetus;0.078
alate;0.0775
paindlikumaks;0.0775
Eurostati;0.0774
raamistikuga;0.0771
rist;0.076
rütmipillidega;0.0756
topeltrõõm;0.0741
28;0.0738
finantsstabiilsuse;0.0733
pärimusmuusikahuvilistega;0.0704
õppelaager;0.0689
Liidu;0.0662
võimatu;0.0649
Laulan;0.0648
graniitklomp;0.0643
Programmipealik;0.0631
ööseks;0.063
meeeraldusseadmete;0.0629
meetme;0.0617
rahvusringhäälingu;0.0592
Ilmateade;0.0586
vanemale;0.0574
vahendab;0.0572
Noorte;0.0567
Rahandusminister;0.0556
rodorid;0.0552
arheoloogiadoktor;0.055
kihtides;0.0547
looduskatastroofide;0.0536
romantiline;0.0528
Kosmoseagentuuri;0.0521
kohvikutepäevad;0.0507
parketist;0.0505
pankade;0.05
miljonilt;0.0498
Medvedjev;0.0483
Hitleri;0.048
Tippkohtumise;0.0472
mängimist;0.0461
tahaks;0.046
Floridas;0.0451
Tegite;0.0445
parimaid;0.0438
Eeva;0.0431
tootja;0.0431
etnoPiret;0.043
näljahäda;0.0426
Madis;0.0404
needid;0.0382
keskvalimiskomisjon;0.0359
ehitus;0.0346
vabade;0.0342
kolmekümneaastaste;0.0341
Jaago;0.0339
naela;0.033
Baieris;0.0308
pikkust;0.0307
-ks;0.0293
kingitus;0.0278
pillerkausse;0.0261
EFSFi;0.026
Veebruaris;0.0259
tingimused;0.0242
ajendiks;0.0241
Viljandimaal;0.024
folgil;0.0229
muuseumieksponaat;0.0221
Päevakaja;0.0215
inimene;0.02
vangla;0.0197
horisontaalselt;0.0193
alandab;0.0147
riigipeade;0.0129
lava;0.0125
kriisiriikide;0.0122
alge;0.0112
Toetuse;0.0091
asfalttee;0.0086
sisekontserditel;0.0086
selgitada;0.0084
Fessessab;0.0056
kopeerima;0.0052
Ando;0.005
meloodiapilli;0.0044
Üle;0.0044
Tuletame;0.004
Kuidas;0.004
65;0.004
udu;0.0028
Tõnu;0.0023
teemasse;0.002
1946;0.0012
Lääne-Berliinis;-0.0004
maailmasõja;-0.0008
võlakirja;-0.0014
protsendi;-0.0015
Puhub;-0.0017
tervisespordikeskuses;-0.0043
Stuudios;-0.005
tulijaid;-0.005
Kärdla;-0.0054
173;-0.0072
sadat;-0.0078
kahanes;-0.0079
440;-0.0081
algatuse;-0.0086
Järvekülg;-0.0097
Kuule;-0.0118
remondiga;-0.012
Kiviberg;-0.014
Viis;-0.0142
Küsimus;-0.0143
Bulgaaria;-0.0145
kaheksalt;-0.0158
TÖÖ;-0.016
Välisuudised;-0.0165
Tänavusel;-0.0174
järelturult;-0.0185
Läänemaa;-0.0201
pulss;-0.0208
2014;-0.0212
Saaremaal;-0.0216
Seal;-0.0233
Viimase;-0.0249
sibulatee;-0.0249
Sepp;-0.0274
mälestusmärk;-0.031
kirikusse;-0.0317
Minu;-0.0318
Tagasi;-0.0321
Tartu;-0.0322
Leader;-0.0326
Tere;-0.0337
kammi;-0.0346
todesk;-0.0347
Selle;-0.0348
Munsiidali;-0.0361
Raekoja;-0.04
1000-st;-0.0493
Silver;-0.05
samaaegselt;-0.0528
Konsalmelt;-0.0537
Adolf;-0.0569
hauamonument;-0.0577
Ka;-0.0611
Senegali;-0.0665
Päris;-0.0672
Seitsmeteistmeetril;-0.0724
saksofon;-0.0737
See;-0.0756
Ikkagi;-0.0829
Näljahäda;-0.0896
Kohal;-0.1104
Šotimaale;-0.1173
