keyphrase;score
neljakujuga;0.4662
vormiproov;0.3489
ehitamine;0.2975
rütmistruktuure;0.28
terviseprobleemiks;0.277
paberi;0.2739
Põhja-Ameerikas;0.2662
orkestrit;0.2641
mõtlen;0.2585
;0.2572
maalikunstnikuks;0.2531
algobjekt;0.2521
meestega;0.2515
koduleheküljelt;0.2514
pealkirjaks;0.2494
blokk;0.2455
intervjueerinud;0.2448
protsess;0.2444
õhuauku;0.2382
Ludwig;0.2343
klaaside;0.2327
elektronpostiga;0.2302
fiktsiooni;0.2291
litris;0.2288
Zidadel;0.2193
Freiberg;0.2184
vägilasi;0.2176
Bobuaarilt;0.2164
memuaaride;0.2164
aktiveerib;0.2156
jõud;0.2134
mustrile;0.2134
ropendamisele;0.2121
Krullil;0.2119
pudemetest;0.208
linnaosas;0.2075
Kõivu;0.2066
hooaja;0.204
Jüri;0.2026
Türi;0.2017
numbreid;0.2017
näidata;0.2013
kohvi;0.2011
kultuurikihtidest;0.2005
Esimesest;0.1991
ootamatuid;0.1976
massiivile;0.1954
tüpoloogiliselt;0.1954
algsuurusi;0.1954
maailmasõda;0.1937
reklaamleheke;0.1934
kontekstidesse;0.1933
avaram;0.189
Aarne;0.1878
ainuke;0.1868
Rühma;0.1865
Pole;0.1864
džässiluulekogu;0.1858
ajurakkude;0.1857
koodid;0.1855
vetika;0.1852
rahnice;0.1845
astusid;0.1843
seminaridest;0.1838
Õnneks;0.1837
kõhuvalu;0.1836
Peeter;0.183
piiritletud;0.1824
Janek;0.1796
toidupoe;0.1791
tulbisort;0.1789
sarnased;0.1781
Kallas;0.178
Naine;0.1778
Kaire;0.1777
röntgeniga;0.1774
detaile;0.1773
Martin;0.175
Kurvastama;0.1739
lapsevankri;0.1729
kukkus;0.1725
Sulund;0.1718
ööbikud;0.1717
Vaino;0.1705
vulgaarne;0.1703
pikemat;0.169
humanitaardiskursid;0.1677
ajust;0.1677
26;0.1666
tead;0.1666
kasvuhoones;0.1659
tasemest;0.1655
veterane;0.1649
Kaks;0.1638
toreda;0.1601
Ajakirja;0.1596
siin-seal;0.1596
selgusele;0.1586
Istusime;0.1586
padi;0.1579
Bertinora;0.1574
kummaline;0.1573
Saaremaale;0.1554
poolteist;0.1534
õlakotitäie;0.1517
Vilgatsi;0.1509
Mustad;0.1508
elumärke;0.1498
Trotski;0.1487
taksosse;0.1485
Ice;0.1481
demokraatia;0.1481
eurovisioonile;0.148
Froidismi;0.1462
Ühesõnaga;0.1457
Miks;0.144
Oidipuse;0.1433
Luuletuste;0.1433
Kloogaranda;0.1427
nishiprojektiks;0.1415
Helistasid;0.1412
salaorganisatsiooni;0.1408
Pehkiga;0.1406
Gerd;0.1404
Kollektsiooni;0.1399
Kaheksakand;0.1391
Pined;0.1385
Teetamm;0.1384
Raadiot;0.1367
augustist;0.1345
Õhtupoolikul;0.1334
Ekspress;0.1331
Tõesti;0.1324
tennisetrennis;0.1314
Polifooniline;0.1311
Otsi;0.1307
Sinijärv;0.1296
Räägitakse;0.1285
Lugesin;0.1278
Vastasel;0.1252
jesuiitide;0.1221
tragöödiate;0.1203
missioon;0.1169
Tavaliselt;0.1165
2009;0.1159
Indias;0.1154
lebab;0.1128
lohutav;0.1119
Kreekas;0.1105
topeltnaudingut;0.1105
bioloogiaõpetajat;0.1051
Tallinnast;0.1043
Enam;0.1012
Loog;0.0963
Liidu;0.0962
Tuttav;0.0961
Orgulas;0.0961
Saabanenud;0.0936
Nad;0.0905
Randolph;0.0903
Umberto;0.0901
sümpoosion;0.0891
Kanspekteerida;0.0877
Tervist;0.0872
Nojah;0.087
Nathan;0.0856
vabamüürlasi;0.0853
Kassipojad;0.0826
Metkordiama;0.0819
Vähnil;0.0818
okupatsioonitsensuur;0.0814
Esmaspäev;0.0813
kaleidoskoobis;0.0809
1750;0.0791
Omaani;0.0774
systerassil;0.0758
Roosi;0.0738
Seal;0.0725
ET;0.0714
taevane;0.0712
Raha;0.071
Estonian;0.0703
Kose-Uuemõisal;0.0692
Prosa;0.0658
Muidu;0.0655
Andres;0.0651
Küll;0.0609
LAs;0.0565
Ants;0.0541
Pluss;0.0528
Mingi;0.0497
Zygmunt;0.0496
Laulasmaavanemat;0.0485
Müüteiga;0.0459
Eco;0.0406
Tulbiinspektsioon;0.039
Kohtumiseni;0.0381
Sassist;0.0292
71;-0.0086
Dima;-0.0183
