keyphrase;score
hooajal;0.2987
lauljatar;0.2829
EP;0.281
inglisekeelsed;0.2769
raadio;0.275
muusikakoolis;0.2713
metsas;0.2701
planeeritud;0.2548
etapi;0.2527
sõnum;0.2484
lindistamas;0.2467
bändi;0.2447
mikrofoni;0.239
lugudega;0.2389
;0.2356
tööl;0.2346
joogajutt;0.2338
võimalik;0.2336
Marten;0.2313
jutt;0.2292
äriprojekti;0.2231
tracki;0.2227
Line'i;0.2213
intervjuud;0.2184
stuudioalbumiga;0.2161
paari;0.2154
vokaaliga;0.2147
jaamale;0.2142
jess;0.2125
keskkond;0.2105
liiget;0.2104
positsiooni;0.2086
Eurovisioonile;0.2069
kolm;0.204
tõusulaine;0.2031
jätkub;0.2015
Jajah;0.1995
okei;0.1962
maa;0.196
klassikaline;0.1959
pealkirja;0.1922
video;0.1914
põhimõttel;0.1912
ütlete;0.1905
Emmile;0.1901
üritamiseks;0.1878
fännidega;0.1878
tüüp;0.1866
Aigro;0.1854
Lõuna-Eestist;0.1852
tulemusi;0.1845
inimesi;0.1798
topeltversiooni;0.1775
vene;0.1768
uskumatult;0.1767
Tegelikult;0.1766
trollid;0.1764
viimane;0.1756
sisaldab;0.174
lemmiklugu;0.1726
kuus;0.1724
ela;0.1716
varane;0.1714
niidaks;0.1709
tuuled;0.17
ettepaneku;0.1695
juhatagemas;0.1678
Tsenter;0.1663
hinge;0.1658
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
noor;0.1648
näkku;0.1642
ärkaja;0.1636
jonni;0.1634
maitse;0.1632
Kuule;0.1621
mõjutus;0.1621
live;0.1617
loodan;0.1616
kolleegide;0.1597
rõhutajad;0.1595
Merili;0.1581
Oleri;0.1561
veaksid;0.1555
Pole;0.1549
varsti;0.1534
ooperimetoodika;0.1529
plaadist;0.1503
Midagi;0.1464
garantiid;0.1461
loo;0.1459
tüdruk;0.1453
nafta;0.1451
tõsta;0.1448
tundi;0.1447
Sten;0.1434
kude;0.1431
M;0.1418
sügav;0.1416
uimast;0.1405
Bändasime;0.139
prahva;0.1379
stuudio;0.1376
Millest;0.1369
käiamann;0.1368
Või;0.1357
Agent;0.1354
Nende;0.1351
soojem;0.1343
asjalikumaid;0.134
öösel;0.1338
Korra;0.1338
kirjutas;0.1325
muutunud;0.1317
kuulus;0.13
Janssoni;0.1283
üllatus-üllatustala;0.1276
Peaasi;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
ilmuvale;0.1256
tahtmata;0.1256
viie;0.1246
Meie;0.124
hingekirjas;0.1233
Rafaeli;0.1226
filosoofiline;0.1219
Nagu;0.1218
panime;0.1209
Vaat;0.1206
Kolmapäeval;0.1202
Mõtle;0.1201
edetabelis;0.1189
Nad;0.1184
telefonihaiga;0.1175
Seda;0.1173
analoogse;0.1172
No;0.1163
Täitsa;0.1158
läbuvärki;0.1152
suvalise;0.115
aastanumbri;0.1144
Lahe;0.1121
Tere;0.1116
jagada;0.1115
tagasisidet;0.1107
Valik;0.1103
Rõõm;0.1076
trahvitakse;0.106
Natukene;0.1058
Ridalas;0.1058
Ju;0.1048
heidate;0.1035
Ansambli;0.1034
loomingus;0.1033
annetame;0.1021
Šokolaad;0.1016
Nüüd;0.1008
Evenessonsiteks;0.0998
Isegi;0.0996
Toredaid;0.0996
World;0.0993
Miks;0.0969
Kui;0.0955
Mitu;0.0923
Basid;0.0912
karm;0.0912
balti;0.0885
kabineti;0.0832
Need;0.0826
mustamäelaulus;0.0817
punase;0.0808
200;0.0786
medalit;0.0777
Moskvasse;0.0744
Käen;0.0737
Tallinna;0.0732
lubasin;0.0647
arvet;0.0635
Surma;0.0616
jällenägemiseni;0.0517
leebemalt;0.0502
Veel;0.0502
silmis;0.0495
Lubasin;0.0489
raskekahurvägi;0.0393
24;0.0384
Queen;0.0298
See;0.0273
lugulust;0.0243
reaalsus;0.0226
pointaksandasamasse;0.0215
Liiskordagitel;0.0208
10-st;0.0176
Kurvaks;0.0088
Lasnamäele;0.0081
Rockilikuma;-0.0028
