keyphrase;score
orkestriprojekt;0.3501
gaasimuusikakultuuri;0.3153
Virumaaorkester;0.3085
laulsime;0.3072
Muusikaakadeemia;0.2965
Lääne-Virumaal;0.2907
Väike-Maarjas;0.2852
noorteorkestriselts;0.2851
harrastusorkestritele;0.2781
Siin;0.2654
Rakvere;0.2565
protsessis;0.2467
töökoormus;0.2415
;0.2408
nimed;0.2384
vioolamängija;0.2382
repertuaari;0.235
esinemisvõimalusi;0.231
maakonnas;0.2297
muuseumis;0.2225
Viik;0.2178
vanaema;0.2155
Marge-Ly;0.2121
omavalitsusliitude;0.2112
liiguvad;0.2098
jaotamist;0.2051
väike;0.2047
internetiharidusest;0.2037
Mauri;0.2036
Peeter-Peter;0.2017
raadiost;0.2011
Kultuuriosakonna;0.2003
Kontsert;0.1938
Vanemuine;0.1932
iseendale;0.1932
kevadine;0.1928
kasvuruum;0.1901
unustatud;0.1899
lasteaiani;0.1897
Kuulus;0.1891
Lätis;0.1888
praktiline;0.1888
meloodiaid;0.1887
Tralla;0.1877
tekkinud;0.1865
Haydni;0.1789
Saareväli;0.1776
Sümfooniaorkestrite;0.1764
lõpus;0.1758
virul;0.1758
diskot;0.1745
puudused;0.1743
struktuur;0.1738
moletegrateerunud;0.1734
turnee;0.1728
väetist;0.1713
Rookäär;0.1695
pesuhtimas;0.1691
täisorkestrit;0.1688
Valduri;0.1679
Tiiu;0.1674
põrandale;0.166
Veebruarikuus;0.1655
Ellodraks;0.1646
Kuno;0.1643
lõunasöök;0.1643
Arvo;0.1642
Praeguse;0.1637
täiskasvanuid;0.1636
piletihindadega;0.1611
Ühed;0.1594
peadirigendiks;0.158
plaanid;0.1574
korrektiivid;0.1571
Everett;0.1568
ajakirjad;0.1554
kiiremini;0.1542
keldrikvartett;0.1538
Üldiselt;0.1524
nabanööriga;0.1518
naerukoht;0.1516
sillaehitaja;0.151
Ma;0.1501
välisdirigendid;0.15
maks;0.15
Suvel;0.1499
klassikaraadiovõrkpallivõistkond;0.1483
ajad;0.148
Järvamaa;0.1477
Kahjuks;0.1451
Hiiumaal;0.144
Hirvo;0.143
toetab;0.1429
erakool;0.1418
teab;0.1413
noodimärk;0.1402
broileritest;0.1391
ERSO;0.1391
kirju;0.1388
paljudega;0.1385
Alati;0.1381
Karl;0.1377
Oleks;0.1363
Pedagoog;0.1352
valusad;0.1333
Parstins;0.1331
kauri;0.1317
sadamat;0.1306
Epp;0.1299
ukse;0.129
Euroopast;0.1274
Kollektiivid;0.1272
ulata;0.1271
plaksutage;0.1262
reegel;0.1257
lapace;0.1256
Urmas;0.1254
elushoidmiseks;0.1248
mittetulundusühing;0.1234
Norrast;0.1203
Selgituseks;0.1201
koduloomuuseumist;0.1188
ideoloogia;0.1185
Paimunugi;0.1182
guugol;0.1182
rikka;0.1171
Muidugi;0.1169
Balletis;0.1159
Leesi;0.1153
Lennart;0.1136
koosmäng;0.1135
suhtlemismoment;0.113
Proovid;0.1129
Räätsa;0.1122
Otsa;0.1121
meelitada;0.111
26;0.1107
Saksamaa;0.1091
Tartu;0.1091
minaar;0.1089
ettepanekul;0.1084
Pariisi;0.1074
Bergeni;0.1056
kriminaalselt;0.1044
linnu;0.1039
Juturingis;0.1029
kilomeetrit;0.1019
külmumas;0.1015
Hakkame;0.0994
See;0.0991
Sest;0.0988
Paasorkestrite;0.0968
sõprusorkestri;0.0953
alumise;0.0945
Kadrinast;0.0927
Tähendab;0.0894
armastuse;0.0881
poolteist;0.0877
Aldo;0.0871
Tallinnasse;0.0866
Euro-Disneylandi;0.0864
edusammudest;0.0837
allikatest;0.0828
vabaõhukontserdilava;0.0822
tšelloklassi;0.0822
jotarossist;0.0809
Meristo;0.0785
Brittenid;0.0784
Mismoodi;0.078
püramiidi;0.078
Sibelus;0.0766
kuppelmaastikul;0.0725
Tulid;0.0704
Estonia;0.0695
Beethoveni;0.0694
diplom;0.0692
Pean;0.0688
muskaatkeel;0.067
1000;0.0625
kommertskaalutlustel;0.0599
Handole;0.0597
Nubludega;0.0553
söövreni;0.0544
Need;0.0536
seltsielu;0.0527
nonstop;0.0524
Jaanus;0.0524
Violett;0.0524
Kapa-Kohilasse;0.052
90;0.0501
Seal;0.0447
Samas;0.0404
Tšaikovskit;0.0328
BBC;0.0294
Helle;0.0178
tan;0.0032
Meeldiv;-0.0083
Lood;-0.0216
Jumal;-0.0222
Pillimäng;-0.0294
