keyphrase;score
kirikuaasta;0.3494
raadiokuulajad;0.3124
Savisaar;0.3095
külade;0.2781
Urmas;0.2755
Viilma;0.2743
laupäeval;0.2605
alguses;0.2567
Ida-Euroopas;0.2448
;0.242
Kirik;0.2408
hääl;0.2405
põhiküsimus;0.2371
valitud;0.2347
meediakajastus;0.2342
bioloogilises;0.2265
probleemidega;0.2249
Kuulge;0.2231
traditsionalistidest;0.2229
värsket;0.22
-st;0.2186
Evangeelse;0.2119
piiblist;0.2106
teekäija;0.2098
vale;0.2096
Kõik;0.2089
külaliseks;0.2085
Tere;0.2056
puudub;0.2047
luterlastega;0.2042
vagadus;0.2002
Luule;0.1992
laiaulatuslik;0.1913
presidendipere;0.1897
kogenud;0.1893
lähiaastakümnetel;0.1881
linnapea;0.1881
hariduse;0.1879
lõppvooru;0.1876
ELK-s;0.1872
kuidagimoodi;0.1872
negatiivsetest;0.1872
maailma;0.1871
vaimulikuks;0.1868
ülemõpetajana;0.1867
Süld;0.1866
erakoolide;0.1841
ummikusse;0.1836
tasandil;0.1835
kaaskristlased;0.183
arutame;0.1823
kohalikule;0.1818
Hermanni;0.1806
pani;0.1797
liita;0.1779
ebakindlus;0.1776
Võite;0.1774
nool;0.1772
laulatuseni;0.1757
ootused;0.1722
Jah;0.1719
Kristusele;0.1716
Narva;0.1714
Meil;0.1714
innustaja;0.1712
seatakse;0.1707
näide;0.1694
rist;0.1687
sisuga;0.1684
institutsionaalne;0.1676
Skandinaavia;0.1676
Tänases;0.1665
kontakti;0.1663
seadusi;0.1655
sõpruskoguduste;0.1651
kirurg;0.1641
kindlus;0.1634
Eriti;0.1623
hingehoidja;0.1621
usaldan;0.1621
Milliseid;0.1608
sinodile;0.1572
erakonnapoliitikasse;0.1558
paluda;0.1549
veebruarist;0.154
neljast;0.1537
Tundub;0.1534
tulemuslikum;0.1534
2016;0.1526
liikuda;0.1525
sarnaseid;0.1511
Tallinnas;0.1507
koolgi;0.1507
laiem;0.1501
Aitäh;0.1497
rahvaloenduse;0.1496
etet;0.1496
sündi;0.1485
paar;0.1481
Andres;0.1469
numbreid;0.1461
Partnerid;0.145
voorus;0.1444
kandideerijate;0.1439
ülestõusmist;0.1434
erinevusi;0.1431
üldistus;0.142
hambaga;0.1414
tugikodust;0.1411
tegevuskava;0.1408
huvigrupist;0.1402
minutit;0.1399
liberaalsus;0.1398
siin-seal;0.1394
ülejäänud;0.1393
kaugelt;0.1391
seitse;0.139
salata;0.1379
Selle;0.1358
Inimestele;0.1343
töölised;0.1339
toimetaja;0.1337
esmane;0.1337
ordinatsiooniga;0.1337
püüan;0.1329
missioon;0.1308
lagunevad;0.1304
Riigikogu;0.1277
tooma;0.1275
homoseksuaaloleks;0.1267
haaran;0.1265
jaka;0.1261
Eestimaad;0.126
ametile;0.1252
kodutütred;0.1233
suhe;0.1216
definitsiooni;0.1208
alus;0.1202
varjuküljed;0.1197
Twitteri;0.1193
Edgar;0.1183
asessorid;0.1172
avaldasin;0.1156
pikem;0.1153
Üheskoos;0.1152
südamerahuga;0.1145
vastutuse;0.1145
aparaat;0.1142
kondistaariumis;0.114
igaveseks;0.114
Algab;0.113
Kivirähk;0.112
piisavalt;0.1112
alavääristada;0.1103
tugevusi;0.1097
Tõsi;0.1076
Popular;0.1056
Kes;0.1056
Elada;0.105
Ometigi;0.1046
rahastamise;0.1044
püsisuhe;0.1043
Erinevalt;0.1017
Mehe;0.1006
tähelepanu;0.0986
Põderite;0.0972
Halb;0.0968
Noh;0.0968
Mõistan;0.0964
See;0.0954
verd;0.0942
Hitleriga;0.0934
Oleneb;0.0921
kantsleri;0.0905
lunastustööd;0.0895
taktika;0.0857
Peab;0.0856
Vastupidi;0.0818
võivassessoreid;0.08
Seal;0.0784
Balti;0.0767
peas;0.076
kingib;0.0757
Pärnu-Jaagupi;0.0736
konservatiivid;0.0702
advendipühal;0.0695
paradiisi;0.0693
Samas;0.0683
väärtushinnangutega;0.0623
Tegelemine;0.0547
kompromiss;0.048
sunnitud;0.0477
protsenti;0.0433
Assessoreid;0.0351
kontoloogsin;0.0251
Kuid;0.0249
10;0.0244
Sander;0.0215
aja;0.0208
Riigikokku;0.0076
