keyphrase;score
õhutemperatuur;0.2503
kultuuripealinnale;0.1999
soome-ugri;0.1991
nädalakommentaar;0.1898
Obinitsas;0.1897
arvutitest;0.1804
küberkaitsekeskusega;0.1796
pulmakommete;0.1747
püüame;0.1741
sotsiaalne;0.1738
Südamekool;0.1725
;0.1714
väetisega;0.1678
soojemaks;0.1616
setomaalt;0.1614
kodanikest;0.1608
Võrgustiku;0.1549
foorumil;0.1543
küla;0.1519
auvahtkonna;0.15
üksikküsimustega;0.1496
õuesõppetunnid;0.1474
hommikul;0.1439
Tema;0.1438
koondumist;0.143
vihma;0.1426
küberrünnakute;0.1423
parlamendivalimised;0.1388
Päevakaja;0.1387
tasandil;0.1368
aprillikriisijärgne;0.1356
mälu;0.1332
tähendab;0.133
liikluskasvatus;0.1329
Washingtonis;0.1311
lahendades;0.13
Sildami;0.1298
pluss;0.1296
rohelise;0.1294
sügavust;0.1279
survestatud;0.1273
tõhusat;0.127
tervisekomisjoni;0.1264
Süürial;0.1259
uneprobleeme;0.1254
tuumas;0.122
turbulentsis;0.1214
uudisteportaalis;0.1212
projektiga;0.1199
Trumpi;0.1177
muutuva;0.1168
töövisiiti;0.1128
Vladimir;0.1108
aspektid;0.11
Erakondade;0.1094
Permi-Komi;0.1069
vastutus;0.106
Putinit;0.106
Eeloleval;0.1053
Kivisikk;0.1051
füüsilisest;0.1047
noarünnakut;0.1046
Lõuna-Eestis;0.1043
Skandinaavias;0.1023
sadama;0.101
festival;0.1009
neli;0.0997
USA-poolne;0.099
pühapäevast;0.0981
ovaalkabinetis;0.0973
Koolidele;0.0972
droomik;0.097
Twitteris;0.0957
liikmena;0.0953
siin-seal;0.0951
seitsmekümneprotsendiline;0.095
jõukasutust;0.0946
stiil;0.094
Venemaalt;0.0931
PL;0.0927
Pole;0.0912
hoolikalt;0.0907
aidata;0.0902
keemiarünnakust;0.0898
traumasid;0.0898
Tartu;0.0897
kõrgrõhkkonna;0.089
lause;0.0884
lõpeb;0.0884
Ülle;0.0878
lõunakaare;0.0856
Sööme;0.084
Oliver;0.0838
põhimõttest;0.0837
2019;0.083
Seal;0.0828
liikumisvahetunniks;0.0824
mänge;0.0816
mõnevõrra;0.0809
Soome;0.0805
Aitäh;0.0801
Minimaalne;0.0787
Paljud;0.0778
Ühe;0.0775
Fidesz'i;0.0773
Tõnu;0.077
tiitlile;0.0765
roll;0.0758
16;0.0743
Erik;0.0723
tagajärgedeni;0.0721
arvan;0.0719
kirjutas;0.0716
kuulsite;0.0702
elu;0.0698
tegevusaastat;0.0695
tea;0.0693
kandidaate;0.0665
lipulaevaürituse;0.0663
au;0.066
hümni;0.0636
peitub;0.0629
Tallinnas;0.0619
sekundis;0.0612
diplomaatia;0.0601
Homme;0.0584
Keelne;0.0576
Al-Assadi;0.0567
Ilvese;0.0553
opositsioonis;0.0532
Mattise;0.0526
Deckardi;0.0518
politsei;0.0512
edendavatest;0.0511
balti;0.0508
Tavaline;0.0504
Karjatse;0.0502
instituudi;0.0495
kiusakain;0.0492
Loode-räägib;0.049
Kindlasti;0.0486
Pikemalt;0.0485
Rahulolematus;0.0484
alkoteemadega;0.0478
Vene;0.0465
katastroofipiirkond;0.0461
esimehed;0.0461
alandas;0.0449
poolmaratonil;0.044
2015;0.0438
Sellega;0.0423
kaitseministri;0.0414
Reformierakonna;0.0409
Ajaloolise;0.0407
suursaadik;0.0405
osalusprotsent;0.04
Kahjuks;0.0398
üllatusi;0.0375
meetrini;0.0365
Ungari;0.0352
piiramisrõngas;0.0311
Sharon;0.03
Berliini;0.03
Marii;0.0256
Ametist;0.025
valitsuspartnerite;0.025
terroriste;0.0243
Vaatlejate;0.0228
frondi;0.0219
1000;0.0199
Rahuliku;0.0194
No;0.0192
Jüri;0.0189
puudumisest;0.017
NATO;0.0169
Nüüdne;0.0169
Nigaja;0.016
rekordilise;0.0153
Tervist;0.0151
Kaiv;0.0134
Grabbi;0.0133
Muidu;0.0128
Donald;0.0124
1993;0.0117
Alice;0.0112
Tihti;0.011
Kangur;0.0082
Mida;0.0076
H;0.0074
Suurepärane;0.0065
Iraani;0.0039
Valituks;0.0036
Jevgeni;-0.0031
See;-0.0125
James;-0.0131
Ahjaa;-0.0145
Bush;-0.0229
hõimurahvaste;-0.029
Luik;-0.0736
53;-0.0782
