keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
Gustav;0.2933
;0.2872
informatiivne;0.2815
sõjastatistikat;0.2758
intervjuust;0.2682
järvest;0.267
Agannevitš;0.2612
Nojah;0.252
paberitüki;0.2516
elektrilised;0.2516
Psühholoogilisi;0.2497
observatooriumi;0.2489
Tõenäoliselt;0.246
vanematel;0.2439
Astronoomia;0.2419
arvutuskeskus;0.2412
galaktikale;0.2401
kunstiakadeemia;0.2399
kalassaarne;0.2365
klassini;0.2357
Vanaema;0.2343
asulat;0.2338
entusiast;0.2316
Suur;0.2305
60;0.2303
septembril;0.2294
Näiteks;0.2279
rahalisele;0.227
signaalid;0.2264
lugema;0.2235
kirjutamata;0.2232
-st;0.2232
artikleid;0.2231
hommikusöögi;0.2229
Raadiost;0.2226
konstruktsiooni;0.2226
evolutsioon;0.2215
Aastail;0.2199
õppejõud;0.2188
Kuulsid;0.2178
raadiolokatsioonialaspetsialistide;0.2145
meelde;0.2137
Moskvas;0.2126
NSV;0.212
lennukil;0.2113
maandumiskohavalik;0.2106
Eksperimendiga;0.2103
nimed;0.2096
kvantmehaanika;0.2088
Instituudi;0.2087
Vahest;0.2076
tasku;0.2069
Talvet;0.2064
Meskane;0.2049
hästi-hästi;0.204
väljavaateid;0.2033
Vladivostokist;0.2027
vähesed;0.2025
vennashauas;0.2012
1964;0.1996
leksikoni;0.1937
vabastati;0.1926
Kaagras;0.1925
uskunud;0.1913
sarnane;0.1894
oaas;0.1893
tarkoolist;0.1838
spetsiifikat;0.1825
Eestis;0.1816
fakki;0.1805
tihedas;0.1794
naeral;0.1761
Kultuurne;0.1756
mootorrattad;0.1756
langeb;0.1734
probleemidesse;0.172
keskajal;0.1713
Teaduste;0.1699
Tänulik;0.1695
Ajaloo;0.169
ajude;0.169
spordiklubil;0.1686
viimase;0.1686
naine;0.1656
kiirusega;0.1653
Ei;0.1649
otsi;0.1647
pestitatavad;0.1633
seisval;0.1632
Asse;0.1602
memuaarkirjanduse;0.1597
Algul;0.1594
Leningradi;0.155
kvintessents;0.1544
üliõpilasseltsi;0.153
Advokaadi;0.1526
operatiivosakonnas;0.1508
kinnitust;0.1507
malatoni;0.1503
kaebab;0.1471
Püüdsin;0.1448
fašism;0.1443
plahvatuse;0.1441
ukrainlane;0.1441
lause;0.1429
Üheksast;0.1412
Füüsikutes;0.141
laskespordiinstruktorid;0.1404
romantiline;0.1398
koogika;0.1391
anti;0.1383
algost;0.1383
kohutavalt;0.137
tagalasse;0.1369
Kuid;0.1353
sisseastumiseksamitest;0.1351
Marx;0.1346
lisadega;0.1346
pühapäev;0.1335
Sakslased;0.1326
igavust;0.1311
Haruldane;0.1308
korssusse;0.1301
otsejoones;0.1299
1001;0.1298
Snaiperi;0.1294
kandis;0.1286
Pärnu;0.1278
44;0.1268
sunnibki;0.1242
ülekaalus;0.1237
Logesiliseb;0.1234
poodne;0.1226
Millisel;0.1197
Kuidagi;0.1178
Tunne;0.1169
oliivikülas;0.1154
Lähikonnas;0.1139
elustrateegia;0.1136
Joos;0.1129
mist;0.112
algas;0.1103
Lahingu;0.1067
korraldada;0.1059
See;0.1042
Pravintsiaalne;0.1041
tähendab;0.1017
Kontrollid;0.1014
Nihutanud;0.1003
partisaniliikumises;0.0997
Sondi;0.0986
dialektilisus;0.0975
maakonnakomitee;0.0973
piinaperiood;0.097
tea;0.0949
Küle;0.0936
200;0.091
Kingissepp;0.0908
kummardus;0.0869
Ellosioon;0.0864
elloloode;0.0863
Maa;0.0847
lähedvokaatori;0.084
Sel;0.0835
kilomeetrit;0.0816
Ruum;0.0777
Põhimõte;0.0775
Igaüks;0.0774
Vaikse;0.0768
Moment;0.0763
kolin;0.0752
Liivi;0.0752
kuldraam;0.0738
sealsamas;0.0727
Ühesõnaga;0.0723
Võrru;0.0717
Niikaua;0.0715
Liidu;0.0711
ring;0.071
Mida;0.0705
kardina;0.0699
Vedasime;0.0692
Lõpetada;0.0647
Jutajat;0.0645
Heta;0.0639
Mingit;0.0627
Parteis;0.062
Need;0.0598
Seal;0.0586
Linda;0.0463
Lahendus;0.028
Varem;0.0203
Tol;0.0178
Muutmas;0.0137
Tuli;0.0103
henna;0.0029
roodukomandörina;-0.0011
trump;-0.0309
