keyphrase;score
Euroopas;0.3395
Šveitsi-Prantsuse;0.3188
Schenev;0.3179
keskuseks;0.2954
;0.2807
Genfi-suguses;0.274
Lõuna-Saksamaale;0.2519
välismaalastega;0.2454
CERNi;0.2407
peituvad;0.2392
kultuuriürituse;0.2373
saatkonnas;0.2338
Raadio;0.2295
vein;0.2295
Maksusüsteemidele;0.225
külastamiseks;0.2208
kõrguselt;0.2204
ööelu;0.2203
viia;0.2197
liikmena;0.2173
maailmasõjad;0.2172
tipphooaeg;0.2153
muutunud;0.2082
Lugano;0.208
toretseva;0.2074
kuulasite;0.2073
aukude;0.2066
laboratooriumi;0.2054
protsessi;0.2037
fon;0.2
WTO-s;0.199
neljas;0.1987
tehnoloogiate;0.1935
Davos;0.1915
materhorn;0.1912
selgelt;0.1909
stereotüüpne;0.1897
valikuvabadus;0.1895
Näiteks;0.1879
Zürich;0.1878
meeles;0.187
küsimus;0.1863
lapsepõlves;0.1858
Nüüdseks;0.184
valgustusajastu;0.1837
voolavamaks;0.1815
rändnäitused;0.1811
Lisaks;0.1811
läheduses;0.1792
ainukene;0.1767
purjekaid;0.176
jaa;0.1758
tunnelisse;0.1757
laupäevani;0.1753
kellatootjad;0.1752
konservatiivselt;0.1744
menüüdes;0.172
Montree;0.1716
Tallinnas;0.1709
veinispetsialist;0.1706
vähe;0.1703
üllatus-üllatus;0.1699
sviitlastele;0.1691
ettevõtted;0.1669
Tegu;0.1664
ekspordiartikleid;0.1646
Türgist;0.1644
kilomeetri;0.1593
kohvikukultuur;0.1575
auto;0.1561
diplomaadid;0.1553
lõbusamalt;0.1534
Turvalisuse;0.1531
Shatava;0.1518
Riviera;0.1511
Emmendal;0.1493
www;0.1482
enesedistsipliin;0.147
prantslasega;0.1463
olümpiakomitee;0.1462
sümboolikat;0.145
pindala;0.1445
Sermatison;0.144
1990;0.1438
suusatada;0.1431
mootorispordisõpradele;0.1424
Austrias;0.1421
Tere;0.1417
Tegelikult;0.1406
geoloogiaga;0.1397
Alati;0.1392
Lichtenstein-is;0.1388
vanalinnaosa;0.1378
sekundi;0.1364
arvepidamist;0.1342
pildid;0.1329
elasin;0.1294
Sankt;0.1294
Misson;0.128
kosmopoliitne;0.1273
raskusastmetele;0.1271
Kanter;0.1251
ringreisi;0.1251
Bobo;0.1244
grupeering;0.1242
loodusparke;0.124
Aitäh;0.1224
šokolaadivabrikuid;0.1219
omapärasid;0.1219
See;0.1214
Enne;0.1214
soovitavad;0.1205
inseneride;0.1204
prootoneid;0.1202
juustutegemise;0.1198
seaduste;0.1188
Jätkame;0.1182
Queeni;0.1176
aroomi;0.1175
piirivalvur;0.1154
Lott;0.1143
korjab;0.1141
Starbak;0.1124
Alpitan;0.1124
Väga;0.1099
neutraliteedi;0.1093
tuumafüüsik;0.1086
nahkpükstega;0.1071
kordusõppustel;0.105
Hanson;0.104
farmer;0.1036
avastamismaterjalid;0.103
Freddie;0.1016
kritiseerima;0.1016
Nobeli;0.0967
Avanevad;0.0967
Rooberland;0.0961
Kembrilee;0.0944
Lääne;0.0939
romansikeelseid;0.0931
Positiivses;0.0929
Juura;0.0929
Lükkasin;0.0919
Risti;0.091
R2;0.0904
itaalia;0.0897
Peamised;0.0876
Mingi;0.0857
pühendumust;0.0843
tükihind;0.0838
Püksid;0.0825
Järvist;0.0821
Ella;0.0813
Need;0.0785
pillav;0.0778
Tolkieni;0.0768
arendata;0.0767
piimhappebaktereid;0.0756
Graubundeni;0.0749
salata;0.074
23;0.0738
Häbi;0.0732
Bernist;0.0726
Blanc;0.0716
kliima;0.0713
Ingrid;0.0708
tiramisu;0.0706
Võiks;0.0695
Seal;0.0678
Schumacher;0.0666
Hollywoodi;0.0662
Inimesele;0.0648
Collins;0.0634
Michael;0.0624
akordion;0.0611
Sid;0.0595
džässifestival;0.0584
Tuntumat;0.0578
Tiroolile;0.0573
Samas;0.0556
Elusloodust;0.0531
Vanilla;0.0511
Moorits;0.0509
Reisipalavik;0.0475
Kallid;0.0441
Promenaadidega;0.0408
kodanikualgatuse;0.04
kuumaõhupallide;0.0382
teaks;0.0365
laagomadiore;0.0338
Muuseas;0.0215
Inimesed;0.0165
Kus;0.0158
Calvinistlikest;-0.0013
Kuutsemäel;-0.0019
Mercury;-0.005
Ornungiseks;-0.0151
Picasso;-0.0543
Suusaparadiisid;-0.0562
Seltskonnauudised;-0.0563
