keyphrase;score
teatrikooli;0.383
õppisime;0.3441
Tallinnas;0.3135
kesklinnas;0.3102
talvevaheajal;0.3099
lapsepõlves;0.3055
Tollel;0.3034
Vanemuises;0.2926
materjale;0.2918
Ingo;0.2893
kultuurirevolutsioon;0.2864
rahvusvahelise;0.2837
viimase;0.2832
ajaga;0.2794
Tulviste;0.2792
analoogilist;0.2723
küsimustega;0.2723
kõrvadele;0.2721
Pärnu;0.2701
;0.2685
Anatoli;0.2653
Trifonov;0.2649
kujul;0.2608
plastiline;0.2576
korrusel;0.2573
raudteejaamas;0.2573
identiteeditekstid;0.2539
Mõtlesin;0.2529
Milingoga;0.2485
keemistemperatuurile;0.2462
seksuaalselt;0.2459
kaheksakümnendatel;0.2456
arusaamatus;0.242
teleobjektiivi;0.2412
elamise;0.2398
Vainal;0.2366
psühholoogiaekspertiisi;0.2357
rolli;0.2354
sündmus;0.2346
Unt;0.2299
Leningradi;0.2287
-te;0.2268
laine;0.2261
Põhja-Jäämere;0.2249
trolliga;0.2247
süsteeme;0.2243
kasutamata;0.2231
spetsiaalsesse;0.2229
keerukusest;0.2196
hirmu;0.2195
Meie;0.2194
ventilaator;0.2182
korduvad;0.218
poliitikast;0.2175
töömeeleolu;0.2164
närvitalituse;0.2163
490;0.2161
sümptomaatiline;0.2161
sorteerimisega;0.2161
Tartust;0.2137
Moskvast;0.2115
Noh;0.2107
augu;0.21
sobinovskil;0.2092
hotell;0.2092
Mont;0.2078
võimet;0.2077
Normeti;0.2076
naerame;0.2061
paljud;0.206
kangelastega;0.2036
Pavlovi;0.2013
marksistliku;0.1998
eesmärk;0.1974
toksimis;0.1969
Valtonit;0.1924
dimensiooni;0.1906
õiged;0.1889
Looval;0.1888
Setumaal;0.1881
Eestit;0.1877
täistaksost;0.1851
tungid;0.1847
automürinat;0.1841
loomingut;0.1823
koosviibimishetki;0.1816
reaktsioonid;0.18
novell;0.1791
Nõukogude;0.1789
Panso;0.1788
Peeti;0.1782
kaardimäng;0.1773
Loomisrõõm;0.1734
mustvalge;0.1734
surmakuulutused;0.1731
abiturientidel;0.173
Liidust;0.1725
astronoomia;0.1715
1927;0.1713
ettevaatlikud;0.1682
salvestatud;0.1662
Špyyloli;0.1645
kummaline;0.1634
portfellis;0.163
Fantaasias;0.1622
Oli;0.1616
majaperemehega;0.1614
raudbetoonist;0.1584
küünlavalgusõhtu;0.1582
ilusamaid;0.1554
Kirjanikud;0.1552
argielu;0.1547
dialoogi;0.1546
Kangilaski;0.1546
Põhjus;0.1545
Oidipuse;0.1542
taotlus;0.1541
kompuutriga;0.1541
Antific;0.154
lõhkuda;0.1531
perestroika-eelne;0.1506
vii;0.1502
tellima;0.1479
Ilma;0.1446
üldistusi;0.1423
Sellega;0.1404
Brundiks;0.1403
Igatahes;0.1401
saunale;0.1395
Võib-olla;0.1387
Gorbatšovi-aegne;0.1382
peainsener;0.136
vabadusest;0.1354
Pariisi;0.1353
omane;0.1353
aktsepteerida;0.1351
Järgmine;0.1332
Mati;0.133
Nazcas;0.1307
Berliin;0.1297
Palamuse;0.1294
lahkuski;0.1289
sõbranna;0.1281
Hiinas;0.1251
kilo;0.1248
Doktor;0.1245
Feldman;0.124
Mängisid;0.1238
Tänapäeval;0.1229
Tähtvere;0.1216
Enne;0.1184
Tooming;0.1174
trahvikviitungid;0.1169
15;0.1154
kaugemasse;0.1147
Kaalep;0.1142
Korraga;0.1139
veebruaril;0.1109
CV'ga;0.1099
kateedris;0.1097
Lewis;0.1096
hobust;0.1077
Evald;0.1034
laskis;0.1016
Kitisesse;0.0955
liupiima;0.0944
tabletid;0.09
Peipsi-äärse;0.0894
Seal;0.0868
Froid;0.0865
71;0.0816
Eprose;0.0799
Rassi;0.0795
Claude;0.0789
Juri;0.0779
Tsitaat;0.0776
Masin;0.0768
Siberisse;0.0737
Pegasuse;0.0724
Jaan;0.0721
Inimesekäsitlus;0.0696
pirakas;0.0622
lootusheutruse;0.0617
Taksojuht;0.0605
Jaketi;0.0559
kuude;0.0557
See;0.0552
kaadriarvestuslehega;0.0481
Dollar;0.0372
Kadastiku;0.034
Solis;0.0338
Wraith;0.0325
Hermaküla;0.0298
Tere;0.0263
Baikali-Amuuri;0.0203
Käsitleti;0.0202
Halletsuslik;0.0178
Sabedadedasi;-0.0011
Ka;-0.0217
Kriisiperioodidel;-0.0623
