keyphrase;score
ajalehti;0.3473
vanglas;0.3264
kasutasime;0.3176
testikirjadega;0.3169
raamatud;0.3049
raamat;0.3042
vahialustega;0.3037
võtsime;0.3034
raamatuid;0.3005
;0.2906
kirjaga;0.2897
sauna;0.2888
saunas;0.2843
paberit;0.2803
panime;0.2745
asjade;0.2733
vangla;0.2698
vesi;0.2698
paberite;0.2675
kaetud;0.266
lasime;0.2629
täideti;0.2619
kinni;0.2617
naist;0.2608
hoidma;0.2574
tühjendati;0.2562
õpilane;0.2522
Vanglas;0.2515
trükitähtedega;0.2502
teatega;0.2495
tühjendas;0.2466
seotud;0.2423
Meil;0.241
pööningule;0.2389
mees;0.2386
nädala;0.2373
võttis;0.2363
ämbri;0.2339
allkiri;0.2334
kirjade;0.232
võtsid;0.2305
mehed;0.2301
mõisteti;0.2295
käisime;0.2285
1924;0.228
arreteeriti;0.2275
pidamine;0.2271
liige;0.2269
kirjutatud;0.2254
kasutades;0.2219
tarvitada;0.217
päikene;0.2135
pandi;0.2133
aastal;0.2131
andsime;0.2129
põrandasse;0.2114
kustutasime;0.2066
side;0.2043
täitis;0.2018
Ämbri;0.1979
toimuma;0.1973
lendlehtede;0.1971
raskustega;0.1962
värvi;0.1957
ajal;0.1948
pisikese;0.1911
raske;0.1899
põranda;0.1897
võitlusest;0.1883
esimesele;0.1883
salaja;0.1881
natuke;0.1853
Lasnamäe;0.1837
Võitlus;0.1832
sunnitööle;0.1832
ümar;0.1824
tõestuskooli;0.1808
kestis;0.1803
Eestimaa;0.1769
suuri;0.1755
pisikeste;0.1742
nööri;0.1723
korrusel;0.1714
ajaks;0.1706
noore;0.1692
uuesti;0.1627
ehitatud;0.1625
ämber;0.1613
siineri;0.1595
Sideme;0.1581
välkkiirelt;0.1576
südamehaiguse;0.1553
tihti;0.1547
levitamise;0.1538
luba;0.1529
Esimeselt;0.1522
korrusele;0.1505
korruselt;0.1462
edasitoimetamise;0.1437
kavalust;0.1431
ummitab;0.1408
talundusele;0.1403
kavalusega;0.1394
pulbri;0.1388
auk;0.1387
eluks;0.1384
morginson;0.1381
viisist;0.1376
tiha;0.1321
Tauli;0.1306
lae;0.1306
kitiga;0.1294
räägib;0.1274
Martin;0.1239
Sinna;0.1229
lõigati;0.1219
juure;0.118
kahe;0.1178
laudsepatöötuppa;0.117
Jah;0.1159
noorsooühingu;0.1142
Sidepidamine;0.1101
kommunistliku;0.1097
Enn;0.1091
Tallinna;0.1087
nurga;0.1068
linnakomitee;0.1043
noorkommunist;0.1026
nööriga;0.1021
Nurk;0.1005
Seltsimees;0.0972
Ta;0.0944
Aga;0.0923
risu;0.0916
suri;0.0849
Martel;0.0831
sige;0.0772
Ja;0.0754
Neil;0.0748
Me;0.0735
Lava;0.0733
Seda;0.0726
hammast;0.0695
Niikaua;0.0342
See;0.0314
Tekkega;0.0123
