keyphrase;score
Kreekas;0.2346
Euroopas;0.2209
Tsipras;0.2077
Ida-Eestis;0.1911
keelenõuded;0.1881
Eurovisiooni;0.1694
Stockholmis;0.1659
muusikasaateid;0.1607
Kristi;0.1575
Peipsi;0.1492
issi;0.1471
Alexis;0.1451
murdesõnastike;0.1432
Mirko;0.1425
Pootsmann;0.1411
tolmeldamiseks;0.1394
Kirnas;0.1318
Suremus;0.1273
sünoptik;0.1229
erandeid;0.1227
kuud;0.122
mesilasperesid;0.1213
vihmasaju;0.1213
insektitsiidide;0.1188
Makedoonia;0.1178
Iisaku;0.1134
Andrus;0.113
Idamurdetuumalaks;0.1126
Vikerhommikule;0.1095
Idamurre;0.1062
majutustingimusi;0.1062
Kallaste;0.1059
Süüriast;0.1048
välismaalasi;0.1046
turvaline;0.1008
Sild;0.097
pitsasid;0.0909
Stig;0.0909
Õhutemperatuur;0.0907
survel;0.0874
hispaania;0.0873
tolmandamis;0.0872
eksperte;0.0857
tüki;0.0855
Arvatavasti;0.0854
ootan;0.0828
tööturul;0.0815
;0.0804
Viikberg;0.0795
kohanimedes;0.0787
Meelis;0.0767
kriitiliselt;0.0758
Maarja-Magdaleena;0.0752
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
võimalus;0.0742
Piiril;0.0737
Jermuki;0.073
hobustega;0.0725
Kertu;0.0717
istuta;0.0713
Aitäh;0.0707
loe;0.0675
emeriitdotsent;0.0666
Pevkur;0.066
sõnaraamat;0.063
seadused;0.0622
aitamisel;0.0621
kujul;0.0621
õmedu;0.0613
kultuurtaimede;0.061
Alati;0.06
rakendivõistlusi;0.059
Töötukassa;0.0572
lihtsamate;0.0561
kasutajaskonnaga;0.0547
autoreid;0.0545
ööbib;0.054
Play;0.052
Türi;0.0501
Torma;0.0495
täna;0.0494
Siin;0.0486
tahame;0.0483
Tolmeldajate;0.0477
viimase;0.0446
pinnal;0.0444
Näiteks;0.0437
ojakivi;0.0435
vähesus;0.0431
piiripunkti;0.0424
kevadel;0.0376
pikk;0.0375
nahavärviga;0.0369
Kolmandaks;0.0366
väärtustamine;0.0331
kuulub;0.033
laagrisse;0.0319
Need;0.0311
Puhub;0.0304
Tere;0.0303
isad-emad;0.0299
Sobak;0.029
Belgias;0.0276
Murdekeelte;0.0271
1500-le;0.0265
keeli;0.0261
Pooltes;0.0249
Sellist;0.0246
teeledas;0.0231
Jüri;0.0229
näljased;0.0226
Pärnumaal;0.0203
Väikeste;0.0202
uurimuse;0.0199
Siseminister;0.0194
Tallinna;0.0185
roosiline;0.0174
lõunakaare;0.0169
kiiruse;0.0165
Valdek;0.0154
võistleja;0.0144
7;0.0135
Leas;0.0132
isikutunnistus;0.0126
Veterinaar-;0.0083
vene;0.0061
humanitaarkriisiga;0.0048
mõjutusi;0.0039
Kõik;0.0037
muutmisest;0.0034
Laager;0.0009
Liidu;0.0007
Tõnu;-0.0024
populiseerida;-0.0038
Coop;-0.0041
Palamuse;-0.0053
Sellepärast;-0.0055
tuhandete;-0.0055
murderühma;-0.0061
sideme;-0.0061
sõpradega;-0.0061
Ellen;-0.0068
No;-0.0073
monumente;-0.0082
puhanguti;-0.0092
Kaido;-0.0101
Fred;-0.0102
Niit;-0.0113
palgakoefitsiendi;-0.0117
selgus;-0.014
Mulle;-0.0146
Täiendatud;-0.016
Kodavererahvas;-0.017
Lemberi;-0.0174
Võrumaalt;-0.0175
Jätkame;-0.0191
Päevakaja;-0.0193
maksimarketis;-0.0199
hoiatas;-0.0212
Müügipersonalile;-0.0217
võrdselt;-0.0227
Hõravas;-0.0231
ületada;-0.0252
Angela;-0.0261
Helm;-0.0261
Seitsmeteistkümnes;-0.0311
Seda;-0.0343
Aveliina;-0.0347
araabia;-0.0354
Hanno;-0.0368
rahata;-0.0368
Kuigi;-0.0374
Arvi;-0.0388
põlvkonna;-0.042
Reene;-0.0423
Damaskus;-0.0439
Sõjapiirkonda;-0.0442
viie;-0.0458
direktor;-0.0473
Ettevõtte;-0.0494
2013;-0.0496
Loob;-0.0499
Tavaline;-0.0503
toodangu;-0.053
aed;-0.0664
Vaba;-0.0718
Paveli;-0.078
Taas;-0.0787
toiduametist;-0.0794
Bagdadist;-0.087
Tender;-0.0885
1994;-0.0937
Valitsus;-0.0953
põgenikeagentuuri;-0.1107
armas;-0.1137
noorhärra;-0.1167
Ülikooli;-0.1178
90;-0.1212
