keyphrase;score
muusikakeskkoolist;0.3484
orkestriteostes;0.3277
Televisioonis;0.3145
klassis;0.2994
tõenäoliselt;0.2948
stiil;0.2886
proovisaalis;0.2829
saatega;0.2776
tehniliselt;0.2764
Klassikatähed;0.2709
klaverile;0.2689
repertuaari;0.2638
oboeõpetajat;0.26
näitleja;0.2586
kontserte;0.255
helilõppu;0.2501
Ingeli;0.2426
inglissaarele;0.2356
naisoboemängija;0.2345
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
elasin;0.2231
osalejad;0.2227
alustab;0.2152
;0.2118
nädalal;0.2112
näiteks;0.211
selleaastased;0.2092
ajastu;0.2036
täna;0.2026
kantilinsid;0.2003
hingeni;0.1999
paneks;0.1998
telemanni;0.1997
väikelinnast;0.1992
konkurents;0.199
populaarsem;0.1985
tahaks;0.1957
eriline;0.1956
keskkooliõpilastel;0.195
vanematelt;0.1935
eestlane;0.1932
interpreet;0.1924
pillil;0.1915
räägime;0.1904
mäletan;0.1902
olümpiamängudel;0.1899
laval;0.1884
tegelen;0.1871
tõmbab;0.1835
Britteni;0.1834
planeerida;0.1833
tilt;0.1831
osa;0.1828
tulevikus;0.1826
praktiline;0.1826
keeruliseks;0.1801
soovitused;0.1799
kuulnud;0.1795
TTV;0.1773
ainuke;0.1762
arv;0.1759
Tallinna;0.1754
paluningeli;0.1739
sõltub;0.1729
kirg;0.1728
tuba;0.1723
mehi;0.1699
kergem;0.1696
geenides;0.1681
kontakt;0.168
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
leida;0.1645
eluaastani;0.163
pingutus;0.1613
valiti;0.161
paralleelselt;0.1605
elukaaslasega;0.16
head;0.1596
lemmikpille;0.1591
hobiga;0.1589
Vanasti;0.1586
tervitada;0.1576
nullist;0.1573
stuudios;0.1552
soolo;0.1535
konservatiivsematel;0.152
närvis;0.1498
variante;0.1494
tippsportlane;0.1494
veebruar;0.1492
Indrekuga;0.1485
Kuigal;0.1483
puudus;0.1481
emotsionaalsemat;0.1474
paar;0.1455
kõlakujutus;0.1454
välismaal;0.1443
On;0.1429
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
Tegelikult;0.1417
Esimest;0.1408
käega;0.1392
tea;0.1376
blokaku;0.1369
Õnneks;0.1361
blogdoidiga;0.1358
vanaema;0.1356
oskab;0.1343
sakslane;0.1341
algpõhjus;0.1316
live;0.1316
Kindlasti;0.1313
Rakverest;0.131
sümpaatne;0.1298
haarasse;0.1292
optimist;0.1282
matkata;0.1281
küsimata;0.1268
rock;0.1251
Eks;0.1249
Jah;0.1248
singa;0.1248
salvestus;0.1248
trostisteks;0.1243
Oled;0.124
ilus;0.1236
tähendab;0.1227
kaheksat;0.1223
tütre;0.1217
Audenteses;0.1206
annadki;0.1203
avanasse;0.1201
haigest;0.1201
jälle;0.1149
Saksamaale;0.1142
Mul;0.1142
niisked;0.1124
väga-väga;0.1111
vaba;0.1097
Jätkateski;0.1094
neljandad;0.1089
teoseid;0.1077
metamorfoosi;0.1074
nimega;0.1073
Erki;0.1071
oboe;0.106
armsate;0.1041
pärasconkasin;0.1027
Bachi;0.1023
Magister;0.102
formaadiga;0.1019
Sellega;0.0989
tõestama;0.0986
võlu;0.0975
juustupoel;0.0968
aiman;0.0944
hobu;0.0933
See;0.0904
prantslane;0.0904
saavutus;0.0887
loodus;0.088
Tret;0.0832
Enamus;0.0821
Karlsruhe;0.0817
Rootsist;0.0815
verstima;0.0814
Peagi;0.0807
unistused;0.0794
loto;0.0771
Kuidas;0.0756
lootsin;0.0747
Lai;0.0723
Aga;0.0711
kooki;0.0702
kauri;0.0675
moosiga;0.0659
edu;0.0626
Karakras;0.0597
Benjamin;0.0586
barokkajastust;0.0576
Lääne-Virumaale;0.0574
Põlvas;0.057
Just;0.0547
Tuligi;0.0544
12;0.0488
Lõpetasin;0.0457
sutan;0.0433
Nojah;0.0337
Kanda;0.0209
Paan;0.0067
Kummardan;0.0047
Seda;-0.0051
Barakked;-0.0511
Kuni;-0.0539
