keyphrase;score
keha;0.3922
tantsida;0.3521
formaati;0.3275
muusikamaastikul;0.3254
lavastusprotsess;0.3096
materjalikasutus;0.2975
mentaliteeti;0.2839
süsteemid;0.2769
anatoomikumis;0.2747
tähendab;0.2741
Fashion;0.2706
kunstiakadeemiast;0.2696
näitlejannad;0.265
;0.2627
koolibussivõimalus;0.2624
aus;0.2624
töötab;0.2623
ootama;0.261
eksperimenteerida;0.2588
elutee;0.253
ekspressiivne;0.2507
pandud;0.2497
räägimegi;0.245
riietega;0.245
osaleja;0.2431
Katrin;0.2427
kevadel;0.2424
laval;0.2414
ajaloolised;0.239
näiteks;0.2385
transiitrongi;0.2371
kodusem;0.2354
Tartusse;0.2342
tuult;0.234
nüüdseks;0.231
kõrvarõnga;0.2295
vaatepunkti;0.2294
akrobaat;0.2287
erinevas;0.2259
kaamera;0.2238
pööratama;0.2236
tundlikumad;0.2206
Korrusel;0.2199
2008;0.2195
õpetaja;0.2192
FM;0.2192
digitaalset;0.219
Klassikaraadio;0.2183
box;0.2183
stuudiosse;0.2168
näpuotsaga;0.2163
Meie;0.2162
sobivust;0.2159
baarist;0.2158
käisite;0.2154
Teema;0.2147
haarata;0.2135
müstiline;0.2129
LPT;0.2119
sadamateatri;0.2116
eelürituste;0.2114
väärtustama;0.211
prantsuse;0.2101
Casting'u;0.2097
meeskonnavahetuse;0.2089
naistele;0.2069
Bonnad;0.2065
jahipidamine;0.2064
tammud;0.2046
õmbleja;0.2042
tsükkel;0.2016
Keskendutakse;0.2011
renoveerimisele;0.2009
kutsehariduskeskuse;0.2007
jalale;0.2004
üleskutse;0.2001
black;0.1991
tollane;0.199
tootjatega;0.1982
leidmisega;0.1932
moore;0.1931
nahast;0.1913
agentuur;0.1899
videoasjad;0.1895
ahhaa-elamused;0.1882
kahe-kolme;0.1877
põlvkond;0.1874
autoripositsioon;0.1853
Kelvanik;0.184
Paju;0.1837
talentidele;0.18
aksessuaaridisainer;0.1794
hand;0.1793
Piritab;0.1787
otsekontaktide;0.1776
mäleta;0.1765
Loomemajanduskeskuses;0.1763
motterfomest;0.1759
juhatusel;0.1754
Sest;0.1742
Volo;0.174
kriitikat;0.1735
Sueti;0.1717
ärevust;0.1705
Päeval;0.1699
sillad;0.1691
välisdisainerite;0.1688
tookord;0.168
Vaheja;0.1678
meilile;0.1669
kättesaamatuks;0.1652
Laineri;0.1643
info;0.1618
pagasi;0.1613
minimalismi;0.1601
Huvitav;0.1599
Londonit;0.1587
sarnaste;0.1581
Emmbeedee;0.1581
külaliskollektsiooni;0.1577
Pärn;0.1573
kõiksugupildis;0.1567
Ta;0.1561
žestina;0.1551
tööstusjääkidele;0.155
annus;0.1525
mitu-mitu;0.1521
loomingut;0.1515
Sist;0.1513
Oletame;0.1496
likku;0.1488
Asterlif;0.1468
tuletõrje;0.1465
Publiku;0.1447
moepealinnaks;0.1438
alge;0.1437
eelarvelisi;0.1435
plaadifirma;0.1435
valikuprintsiibid;0.1414
Faimons;0.1396
Strutiikides;0.1395
Tihvini;0.1361
humala;0.1335
Antoniuse;0.1326
Essents;0.1278
Elsa;0.1275
massimoodi;0.1269
sekanskin;0.1254
Kriisi;0.1244
Teadsin;0.1238
See;0.1233
15;0.1224
Berliin;0.1224
vanastanatoomikumist;0.1213
laptopi;0.1207
kuueteistkümnendat;0.1204
Üksvahe;0.1203
võimendus;0.1202
õnneks;0.1182
Pinna;0.1173
Riias;0.1139
Kuidas;0.1131
Noh;0.1104
pungitseeaa;0.1099
salli;0.1071
Steinberg;0.107
poepoodide;0.1032
Tervist;0.0988
Krojektsiooniga;0.0987
Hanžiks;0.0976
Kindlasti;0.0974
vabatahtlikena;0.097
Pelisi;0.0947
süstempetajalt;0.0938
hein;0.0931
Peterburist;0.0898
Vastuolud;0.0892
Hasso;0.0889
Nelly;0.0886
Enne;0.0881
Berk;0.0817
Veel;0.0771
Poolast;0.0744
Haabitus;0.0721
diembrimix;0.0711
Jaa;0.069
kiibiors;0.0665
Lõuna-Eesti;0.0652
Seal;0.065
paberimajandust;0.0629
Väikse;0.0619
Magnus;0.0616
ERKI;0.0583
milleeniumi;0.0579
Juba;0.0486
Shifoonist;0.0326
Disainerit;0.0226
Elephants;0.0145
Genialistide;0.0038
Võruvarblane;-0.0061
