keyphrase;score
Gerretz;0.4292
Mozartile;0.4185
Orkester;0.389
organiseerima;0.3174
konservatooriumi;0.3068
Muusika;0.299
soolokontsertidest;0.2905
klassiruumi;0.2842
aprillist;0.2802
koteeritav;0.2682
Jüri;0.2679
kultuuriministeerium;0.2611
solistina;0.2558
perekonnale;0.2455
orelit;0.2452
Tartus;0.2443
43;0.2433
suvekursustest;0.2403
minutit;0.2389
dirigent;0.2362
interpreteerimine;0.2355
Kaljuste;0.2334
pedagoogitööd;0.2324
Karlsruhe;0.232
igakuist;0.2307
Saksamaakontsert;0.2292
televisioonis;0.2268
ühiskondlik-poliitilisest;0.2239
;0.2228
tasandil;0.2168
lahutamatult;0.2153
interprojektidele;0.2136
interpreet;0.2119
juurtega;0.2104
Meenutuseks;0.2098
Kammerorkestri;0.2094
Mekast;0.2093
korterit;0.2093
surnud;0.2028
keratsi;0.2028
F-duur;0.2025
pikaajalised;0.2024
allegro;0.2009
võimete;0.2005
tuur;0.1995
vaatevinklist;0.1952
liikmed;0.1944
neli;0.1939
oluline;0.1933
kordi;0.1932
aastavahetusel;0.1924
firmal;0.1915
-st;0.1902
sõitumis;0.1883
programm;0.1881
keelpillimängijatele;0.1878
tehtatest;0.1865
Kahjuks;0.1864
plaat;0.1855
Marisid;0.185
organism;0.1828
protsenti;0.18
Muidugi;0.1792
reteisterigenke;0.1787
68;0.1783
proovida;0.1772
kahe-kolmekordne;0.1759
loomingulises;0.1755
Sellepärast;0.1752
nisuse;0.1751
muretsesid;0.1737
Tseedil;0.1734
Itaalia;0.1726
Eduard;0.1716
Henri;0.1706
Porbosson;0.1687
distsipliinis;0.1665
istuma;0.1664
koormus;0.1655
kapellmeister;0.1649
1966;0.1642
aspirantuuri;0.1633
sügavuti;0.1629
detsembri;0.1625
resultaadid;0.1623
Eestis;0.161
Õpetan;0.1608
kriisimoment;0.1607
armastusest;0.1596
Johann;0.1595
keelpillikvartett;0.1593
Üks;0.1563
põikab;0.1557
pakkumisi;0.1546
lisakulutused;0.1541
ütlesin;0.151
Finaalist;0.1497
Esinemiste;0.1496
makstakse;0.1495
soometööga;0.1493
kirjadega;0.149
Adaadiot;0.1483
Timolta;0.1481
viiuldajad;0.1478
Kuidas;0.1462
toetust;0.1453
vahekord;0.1424
ootab;0.1381
Lõpetame;0.1367
õie;0.1363
Moskva;0.1362
isetegevuslikus;0.1339
õiget;0.1334
koopias;0.1334
soojust;0.1313
Kõik;0.1308
vanaduse;0.1301
lillepeod;0.1297
halvemad;0.1291
Võib-olla;0.1278
Lahtis;0.1275
Täna;0.1271
Palgale;0.1268
tänavastam;0.1251
Samast;0.1244
šveitsi;0.1235
10;0.1232
Kuulame;0.1196
palatersust;0.1173
Möödunud;0.1171
Tšehhoslovakkia;0.1167
keelatud;0.1151
varsti;0.1148
turismimatkad;0.1147
Merrit;0.1143
Teatud;0.1133
Ameerikasse;0.1128
palkuri;0.1121
kontakte;0.1113
Isegi;0.1093
pankadelt;0.1081
maailmamalli;0.1078
läänes;0.1031
Aleksei;0.1018
Harblaibur;0.1001
mõõdupuu;0.098
populaarsem;0.0973
Irib;0.0963
Nadali;0.0956
Mont;0.0954
D;0.0939
kardan;0.0927
rassiõhtu;0.0887
luksust;0.0869
vene;0.0852
Leibur;0.0839
pisik;0.083
seitsmeteistkümnekesi;0.0806
Võistlus;0.0805
Puhasta;0.0801
Christian;0.0801
Pingsalt;0.0776
Tseedursonaati;0.0759
145;0.0755
Kalina;0.0751
Muidu;0.0734
vabariik;0.0733
Kes;0.072
Arkanšellogorelli;0.0699
ammune;0.0688
Ööl;0.0682
messias;0.0677
Häbi;0.0659
dialemma;0.0647
Tõnu;0.0637
Viis;0.0591
Arvo;0.0587
Tubina;0.0573
Räätsa;0.056
Kuopios;0.0531
See;0.0499
seeni;0.0475
rublaks;0.042
Muuseas;0.0414
Leivakott;0.0404
Jyvaskyla;0.0394
Asmik;0.038
500;0.0362
symbol;0.034
Seal;0.032
Ma;0.0316
Nojah;0.0301
jagu;0.0229
lootuse;0.0137
Paistab;0.0101
Vastupidi;0.0058
London;0.0051
Bachi;0.0034
issand;-0.0143
Lapin;-0.0737
