keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
välismaalt;0.2005
laulupeost;0.1852
Wilhelm;0.1845
rätsepakadeemias;0.1842
näiteks;0.1822
prantsuse;0.1735
;0.172
tõlkisime;0.1708
põhiline;0.1699
viiuldaja;0.1669
seemnemüügiga;0.1661
väljentaal;0.166
triller;0.1649
Andres;0.1622
proovitööd;0.1619
poissmehena;0.1593
Bradze;0.1583
Soomest;0.1545
Orkestris;0.1542
Alfred;0.1524
piima;0.1512
1900;0.149
aadresson;0.1477
mängija;0.146
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
väga-väga;0.1386
Meil;0.1372
tuul;0.1369
kevadel;0.1359
Ilumäe;0.1346
pikk;0.1346
täpsust;0.1346
Anna-Liisa;0.1317
õpetaja;0.1306
ajalugu;0.1286
linnatänavaid;0.1268
mullased;0.125
eksi;0.1245
lilleris;0.1218
kaalumisega;0.1217
kodus;0.1215
sundiski;0.121
elementaarkooli;0.1205
juhtimise;0.1204
näiteseltskonnale;0.1188
põlvist;0.1181
pudiid;0.1171
Akkermanni;0.117
Kõik;0.1163
grammatikat;0.1156
tellimused;0.1139
kivisaal;0.1138
mundremees;0.1134
unune;0.1123
mõisaprouaga;0.1114
kutsus;0.1108
Viispaadmisist;0.1098
ilmus;0.1096
kuuske;0.1092
vastsündinud;0.1082
Peterburis;0.1078
tänulikud;0.1076
rätsepmeister;0.107
Pinna;0.1067
rõivastust;0.1055
vabrikus;0.1046
555;0.1045
vene;0.104
viis;0.1039
Virukas;0.1032
kalgiks;0.1026
Knorkestrandi;0.1026
müügile;0.1022
Richard;0.102
solitoomidki;0.1017
hambersi;0.0989
rannaala;0.0976
Lauldes;0.0961
Dekoratsioonide;0.0951
rektiivi;0.0948
Vahel;0.0936
Alaverist;0.0936
tervis;0.092
märkust;0.0918
kütükkisi;0.0914
Estonia;0.091
varjunimede;0.0907
seisma;0.0885
kuldsõrmus;0.0875
pilet;0.0865
krimineerimise;0.0864
saivaest;0.0864
Hiiumaale;0.0861
viiulipoogna;0.0856
Markusse;0.0855
kupatuse;0.0837
Aidameheks;0.0832
isikut;0.0807
Muidugi;0.0802
tead;0.0791
kergem;0.079
Tallinnas;0.0784
teranica;0.0781
uued;0.0775
tundi;0.0773
kvartett;0.0769
naerma;0.0762
Klarnet;0.0759
Rossfelt;0.0748
Seitsmeaastane;0.0747
Aracter;0.0727
netipinna;0.0725
hoonekene;0.0704
juhad;0.0701
laaberdab;0.0697
Näitlejad;0.0667
Telerist;0.0658
halvustada;0.0643
külastajate;0.0641
elus;0.0639
tabeli;0.0627
Kuidas;0.0624
meetri;0.0617
hiilgeosa;0.0605
Palun;0.0604
antise;0.056
liidus;0.0558
Jõgis;0.0556
pasta;0.0555
uudishimu;0.0549
koori;0.0536
Prover;0.0535
Multer;0.0525
Narva-Jõesuus;0.0504
nälja;0.0496
proua;0.049
Sealsamas;0.048
täie;0.0471
10-st;0.0443
asus;0.0435
rase;0.0434
köstriproua;0.0426
puhtahingeline;0.0426
unustasin;0.0421
otsekohe;0.0421
905;0.0417
rahascabil;0.0397
Julius;0.0391
Pisi;0.038
pruun;0.037
Järgmine;0.0367
Suunas;0.0356
Kuuskemaa;0.0346
kurivennaga;0.033
13;0.032
Rahuvabriku;0.0285
rajamiseni;0.0285
August;0.0266
partnerid;0.0261
suhtusid;0.0258
kamandasid;0.0244
Tugevad;0.0242
Kaasnimetasin;0.024
tasku;0.0227
loorberipärg;0.0224
Teil;0.0218
dollalonit;0.0209
kaksteistkümmend;0.0199
Pakela;0.0197
Jah;0.0184
armastas;0.0163
Priinilis;0.0148
aia;0.0132
Seal;0.0127
Aastamist;0.0119
Komil;0.0115
Murdvargus;0.0076
Paul;0.0051
Tulin;0.0045
peegel;0.0034
Kaarel;0.0028
ööbidikaalil;0.0018
Tol;-0.0006
Ki;-0.0071
Bakale;-0.0072
Rahvas;-0.0088
Taage;-0.0091
Gutkini;-0.0138
helgi;-0.0154
See;-0.0175
Harrektor;-0.0222
80;-0.0258
Võtab;-0.037
rublani;-0.046
Tassa;-0.0513
Varsti;-0.0554
hellitusi;-0.067
