keyphrase;score
Martin;0.359
Märt;0.2748
suured;0.2616
kodu;0.2517
asju;0.2428
valmimise;0.2422
pidu;0.2369
hommikul;0.2283
;0.225
toiduga;0.2168
panid;0.2084
isikud;0.2077
maja;0.2074
maailma;0.2021
voodist;0.199
akende;0.1968
raamisest;0.1952
nutt;0.1943
pudenenud;0.1927
Peetril;0.1899
öösiti;0.1893
korraldame;0.1887
täis;0.187
Lõpuks;0.1833
Köögis;0.1829
mõelnud;0.1822
Imestas;0.1821
sammud;0.181
suhu;0.1804
imelik;0.1795
kõrvalised;0.1793
pannkoogid;0.1791
uue;0.1785
põhjas;0.1771
morsikannu;0.1733
paremad;0.1717
murdis;0.1715
suutäie;0.171
otsime;0.171
vannituba;0.1706
paari;0.1705
rääkisime;0.1684
Kõigepealt;0.1671
tädi;0.165
puistas;0.1635
joogipoolist;0.1628
linnas;0.1609
Tomusk;0.1607
punase;0.1602
katma;0.1596
Eestis;0.1594
tüki;0.1593
Meil;0.1571
Kõik;0.1564
tavalist;0.1562
jõudnud;0.1551
lauale;0.1546
jooksis;0.1544
maitsta;0.1536
plekk-katusega;0.1529
Väga;0.1524
Väike;0.1498
ritta;0.1481
jook;0.1451
leidub;0.145
õueriided;0.1441
külalistele;0.1435
maitse;0.1432
makstud;0.1416
Autor;0.1403
natuke;0.1398
Pius;0.1358
põnevil;0.1356
kommi;0.1354
värskendav;0.1342
tuttavad;0.1337
Miks;0.1323
Mul;0.1318
ema;0.1315
üheksa;0.1308
ärkama;0.1307
šokolaadi;0.1294
jätkas;0.1293
täna;0.1284
Ilmar;0.1282
asetas;0.1277
maasikatordi;0.1269
kolm;0.1269
pannile;0.1246
hammustas;0.1245
issi;0.1242
vaja;0.1236
kirjutas;0.1226
kadunud;0.1206
peo;0.1195
lasid;0.1194
magusaid;0.1194
näpuotsaga;0.1191
Külalised;0.1175
Talitas;0.1168
vana;0.1162
õde;0.1143
sabassibamas;0.1142
selgitas;0.1141
poiss;0.1141
Anne;0.1138
Homme;0.1131
kostunud;0.1127
palitu;0.1126
korda;0.1122
naeris;0.1117
ehitan;0.1105
ronis;0.1098
segas;0.1098
tuba;0.1097
kutsutakse;0.1095
otsustas;0.1089
keelega;0.107
uni;0.1064
Tiina;0.1064
nina;0.1061
vett;0.1056
Sest;0.1046
ilus;0.1045
Magusat;0.104
Õunakoogipeo;0.1039
onu;0.0998
unustasin;0.0994
aru;0.0985
lakkus;0.0983
soolapaki;0.0967
ostagi;0.0962
pliidi;0.0925
luges;0.0924
lihtsalt;0.092
Täpselt;0.0913
pani;0.0906
istus;0.0898
seadis;0.089
nõus;0.0866
õel;0.0831
Kirtsutas;0.0824
kärusse;0.0822
ladus;0.082
Soolariiul;0.0809
lippas;0.0779
vigagi;0.0773
Oih;0.0768
Raamatu;0.0743
Kui;0.0742
toa;0.0721
esik;0.0705
Siis;0.0689
Hüüatas;0.0662
Andres;0.0657
Küsis;0.0655
terve;0.0649
Riho;0.0647
mehise;0.0646
kiitsid;0.0614
kirbe;0.0613
suhkrusaiapidu;0.0612
elus;0.061
Tore;0.0609
sõid;0.0592
saun;0.0579
Aga;0.0571
Uuris;0.0556
Sinna;0.0552
helirežissöör;0.0542
kilo;0.0536
Nende;0.0506
janu;0.0465
10;0.0444
pähklišokolaadipeo;0.0411
Nüüd;0.0388
Loeb;0.0378
selga;0.0351
Kõrvalised;0.0346
lubas;0.0346
Korraldan;0.0334
Ega;0.0321
leival;0.0314
Kus;0.0311
reede;0.0288
haaras;0.0285
Küll;0.0269
Vilu;0.018
leivapoolikust;0.0169
See;0.0152
Kiitis;0.015
süles;0.0148
Ka;0.0016
Leivariiuli;0.0014
Soolaleivapeole;-0.002
Varsti;-0.0089
Kohale;-0.0162
lauda;-0.0165
vabandavalt;-0.0184
Raha;-0.0317
