keyphrase;score
internetile;0.2663
IT-toodete;0.23
probleemidega;0.2113
raskem;0.2109
tehnoloogiaid;0.2105
muret;0.2057
Google'i;0.1986
lauale;0.1923
inimest;0.1908
Port;0.1892
Nobeli;0.1875
täna;0.1825
söömise;0.1771
Twitter;0.1717
koristatakse;0.1707
Apple'ist;0.1696
teenuse;0.1684
möödus;0.1684
;0.1678
meetodit;0.1631
beebikeskkonna;0.1619
29;0.161
märtsil;0.1582
innovatsiooniplatvormiks;0.1579
ohustavad;0.1542
karu;0.154
segadust;0.1527
ebasõbralikkus;0.1488
hetkel;0.1487
Microsofti;0.1478
suunalt;0.1472
lõppeda;0.144
Facebooki;0.1437
avalik;0.1405
karbi;0.1401
inimsõbralikust;0.1394
kodumalk;0.1371
kommentaari;0.1354
tähendab;0.1333
tulirelvadest;0.1327
tööriistu;0.1325
sortemm;0.1324
kehakaaluga;0.1323
teema;0.1322
uute;0.1322
kasvanud;0.1321
tolku;0.1304
nõustuda;0.1303
kunagises;0.1302
Nad;0.1296
püüabki;0.1292
konfliktid;0.1291
rafineerides;0.1285
kahju;0.1274
sammuks;0.1266
planeedi;0.1262
saiadega;0.1259
arusaadav;0.1257
levitatakse;0.1253
hästi;0.1239
Kaasaegne;0.1232
Arvestades;0.1225
juhtub;0.1223
koma;0.1196
Suureks;0.1187
kasutajate;0.1185
miljardit;0.1159
õelusega;0.1153
keskkonnas;0.1152
tunneb;0.1151
väikeettevõtete;0.1147
vältimisest;0.1118
äris;0.1106
arvata;0.1104
määral;0.1101
Ülemaailmse;0.11
masside;0.1098
Samal;0.1094
Pole;0.1093
vasakult;0.1087
kirjutab;0.1086
alanud;0.1085
vastutus;0.1084
Sellega;0.1084
12;0.1082
mikser;0.1081
maagiks;0.1074
meelsuse;0.1069
ressursse;0.1067
pakkujate;0.1063
muutumise;0.1062
Näiteks;0.1061
huve;0.1049
Millele;0.1041
Otse;0.104
lee;0.1038
87;0.1032
aasta;0.1032
võõra;0.1029
inforuumis;0.1027
paratamatult;0.1018
kahte;0.1011
riigi;0.101
Teenitakse;0.1004
madalatest;0.0987
rahal;0.0979
tasuta;0.097
armutu;0.0957
Maja;0.0947
Kristjan;0.0947
lõhesest;0.0942
väge;0.0933
mänguritaks;0.0928
kaevandades;0.0925
süsivesikute;0.092
pöörners;0.0902
moosi;0.0895
organisatsiooni;0.0891
nõupidamisruumi;0.0887
Paistab;0.088
Sest;0.0878
külvates;0.0867
Tere;0.0849
aja;0.0848
disainist;0.0842
gruppide;0.0841
soovib;0.0841
asuvaid;0.0838
ülekaalu;0.0837
vastupidi;0.0837
rahupreemiat;0.0835
lobi;0.0821
puuduvad;0.0819
eraldatud;0.0818
rikaste;0.0817
samme;0.0801
ideid;0.0797
kirjeldada;0.0779
valikuvõimalus;0.0778
potentsiaalset;0.0778
Segune;0.0777
mõjutamisega;0.0773
tõhusamaid;0.0772
protsenti;0.0765
Kuid;0.0731
halva;0.0706
leidus;0.0691
Tim;0.0679
Kui;0.0673
ostavad;0.0671
maksimeerimine;0.066
huvidele;0.0656
Hiigelsuureks;0.0634
Valge;0.0634
rolli;0.0634
Kaasuva;0.0623
USA;0.0616
Ehk;0.0601
sekkuja;0.058
looja;0.0578
sõjalised;0.0564
seinale;0.0551
Seda;0.0539
Taolise;0.0529
Söör;0.0528
Ka;0.0527
viisik;0.0524
pöördumise;0.0522
seostub;0.0496
usu;0.0481
seadusandlikke;0.0453
Amazoni;0.0446
üleskutsetest;0.0439
kontrollida;0.042
Samuti;0.0413
suhtlusplatvormid;0.0376
põhikirjaliseks;0.0364
Nende;0.0323
Poliitikute;0.03
ülejäänud;0.0293
Olukorda;0.0288
lobitööle;0.0277
Kongressi;0.0272
turupositsiooni;0.0254
pontsikuda;0.0234
kriitikuid;0.0169
idealismi;0.0119
eduka;0.0109
osutabki;0.0098
hindadest;0.0081
heldes;0.0062
Erinevate;0.0054
Lõppenud;0.0035
See;-0.0021
loosungeid;-0.0034
investorite;-0.0198
rekordiline;-0.025
Reguleerimata;-0.0324
Ideoloogiline;-0.0758
Riigialamate;-0.0795
