keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
1942;0.3049
instituudis;0.3042
1910;0.2906
etnograafia;0.2674
informatsiooni;0.262
Friedebert;0.2574
Viiburi;0.25
kultuuriringkondadega;0.2469
Teaduslik;0.2448
tänapäevane;0.2422
uurija;0.2378
Sigvard;0.2356
suhu;0.2342
-te;0.2338
Erikson;0.2313
kuivatamisega;0.2294
;0.2281
loetavaks;0.2278
Eerik;0.2264
vanast;0.2262
mälestused;0.225
lõpus;0.224
ainulaadne;0.2203
joonistusi;0.2193
mõnevõrra;0.2193
maksaprobleemid;0.2182
Eesti-Soome;0.2163
hommikul;0.2158
Millal;0.2156
Muuseumis;0.215
tunni;0.2136
tingimustes;0.2135
Tartus;0.2104
raudteelaste;0.21
jaamas;0.21
akend;0.2092
põrandale;0.2084
jätkusõja;0.2059
Norras;0.2034
töötas;0.2011
Voldemar;0.2005
tugevasti-tugevasti;0.2004
kaheksakümnendatel;0.2001
põletamine;0.1996
Kirjanike;0.199
lehed;0.1975
südamelähedasem;0.1974
väikelinna;0.1962
elasic;0.196
vihm;0.1959
sõber;0.1955
Rindel;0.1918
tuliselt;0.1907
doktoritöö;0.1901
Obermanni;0.1875
humoristliku;0.1866
Talveesindab;0.1862
märtsikuu;0.1854
Muidugi;0.1852
Kangro;0.1822
pealkiri;0.1798
Bernard;0.1797
Nõukogude;0.1767
soome-ugri;0.1765
kirstukujulises;0.1764
1986;0.176
haigena;0.1757
pensioneerus;0.1698
Vaat;0.169
idaosa;0.1682
Elust;0.1681
vahepeatus;0.1679
franki;0.1678
härg;0.1667
Helmut;0.1643
esmajoones;0.164
Nende;0.1638
Hruštšovi;0.163
varna;0.1615
pliiatsijupi;0.1612
Oleike;0.1608
põhiteosena;0.1605
nähtus;0.1605
Tol;0.1599
Pariisis;0.1594
Stu;0.1589
Printsmann;0.1584
pimedamaks;0.1582
tähendab;0.1569
amet;0.1563
toidumajandusest;0.1562
allikamaterjalid;0.1559
Temast;0.1552
sarja;0.1545
psühholoogiliselt;0.154
rootsikeelne;0.1526
Väljas;0.1522
laias;0.1506
diisikus;0.1503
otsekohe;0.1502
puhata;0.15
Liiduga;0.1476
Olen;0.1465
nates;0.1444
Kirde-Euroopa;0.1439
riffi;0.1438
kaitseliidu;0.1429
saarte;0.1426
linde;0.1422
Alkman;0.1403
Sinna;0.1392
965;0.1387
Uuraliteni;0.1386
vangistada;0.1377
võimeid;0.1373
hilisel;0.1363
kri;0.1361
kaheosaline;0.134
Saksamaale;0.1337
seinale;0.1332
mannil;0.1324
Skandinaaviast;0.1322
käega;0.1288
kõhklemiseta;0.1268
Teeb;0.1268
kommenteeritud;0.1267
Turu;0.1256
formuleerimise;0.1247
organisaator;0.1246
pudeli;0.1245
laev;0.1242
treppide;0.1238
Tuglased;0.1227
tuba;0.1205
viljakuivatushoone;0.12
Ei;0.1197
Veel;0.1184
Igal;0.1173
Järgmises;0.1166
Kalzan;0.1161
Lundis;0.1154
Johansonile;0.1145
Keeles;0.1143
kattuvad;0.1137
viienda;0.1134
pikemate;0.1121
kongress;0.1107
saunaülesannet;0.1097
Alex;0.1092
Loodetavasti;0.1088
vilja;0.108
Helsingi;0.1076
rinnataskust;0.1076
tsaarivõimude;0.1074
Gustav;0.1064
Seepärast;0.102
Karla;0.1005
tutvustaksid;0.0996
Kodumaaga;0.098
Tükk;0.096
revolutsiooni;0.0954
sõiduplaanilt;0.0938
algatas;0.0935
Ants;0.0933
Need;0.0932
Aga;0.0902
12;0.089
vaguniakent;0.0865
Seal;0.0845
Justjust;0.0844
taimendusi;0.0804
Mis;0.0792
tervendav;0.0781
Leigini;0.0774
Altkajutist;0.0739
tagalasse;0.0707
kollakale;0.0707
ängistuse;0.0691
Naine;0.069
konjakit;0.0664
Läksid;0.0663
See;0.0662
totakas;0.0636
kutsumusest;0.0622
Mihkelsoniga;0.0593
dushijoon;0.0593
paralleel;0.0577
Paul;0.0536
Muutku;0.0476
rong;0.0461
Pid;0.0399
Kuulame;0.0369
Kuni;0.0313
Loomingus;0.0274
Piiritleda;0.013
Sebastian;0.0031
madonna;-0.0017
Maapagu;-0.0152
