keyphrase;score
Berliinis;0.4069
kunstiakadeemias;0.3473
lennujaamast;0.3398
disainer;0.3208
kuulajad;0.3155
protsessile;0.3144
modellidele;0.3013
hommikust;0.2994
internetiruumi;0.2973
moelavale;0.2969
uksed;0.294
eestlastele;0.2921
Meybel;0.2909
kultuuriinimesed;0.2882
Silberg;0.2876
Euroopa;0.2744
tähendab;0.2741
rõivastega;0.272
esteetika;0.2706
meediaväljaanded;0.2704
sügiskollektsiooni;0.2698
;0.2681
jooksev;0.2644
linnulaul;0.2639
meiki;0.2627
õmblusnõelaga;0.2615
tehnika;0.2608
viimasele;0.26
märksõnad;0.2589
kontseptsiooni;0.2578
õppimiskogemus;0.2551
Slavilik;0.2544
lagedale;0.2539
uudis;0.2525
loovjuhi;0.2502
jaanipäevaks;0.2487
lemmikmuusikat;0.2473
kliendinumbrid;0.2465
partneriga;0.2458
loomeinkubaatoris;0.244
Tänane;0.2392
Võib-olla;0.2389
garderoobijärjekorras;0.2384
meetri;0.238
erialast;0.2379
istumisala;0.2374
Tallinn;0.237
Chaneli;0.2359
Kreeka;0.2353
Fashion;0.2319
lõivu;0.2308
magistriõpinguid;0.2302
taseme;0.2281
seitsmekollektsiooni;0.2261
rootsi;0.2258
peenike;0.2245
naise;0.2245
konkurss;0.2243
rahastamine;0.2241
Kaberliiniga;0.2241
soovitaks;0.2235
auhinnaga;0.2235
Prantsusmaale;0.2231
käekirja;0.222
produktiivsus;0.2219
Jahilo;0.2218
Suur-suur;0.2217
tundi;0.2205
Kollektsioon;0.2202
Pariisijaid;0.22
omanikele;0.2185
maailmavärve;0.2173
Oslo;0.2157
moemaja;0.214
paberitööd;0.214
laval;0.2139
kriitik;0.2134
50000;0.2122
uhkustada;0.2114
Pühapäeva;0.2113
Vajalik;0.2108
erinevust;0.2101
diplomaatilised;0.2074
Mona;0.2072
helmeid;0.2071
välisreisidel;0.207
kaksikud;0.2044
impulsid;0.2042
kerghoonega;0.2041
hunniku;0.2034
toetusgrupp;0.2026
erine;0.2025
mustad;0.2021
suund;0.1999
Balti;0.1991
suhteliselt;0.199
osta;0.1988
otsustes;0.198
Eeldavad;0.1976
Läänemere;0.1975
Kahtlemata;0.1975
Ühest;0.1962
põhitööülesanne;0.1957
leidunud;0.1938
mõjutas;0.1919
kristallkivikesi;0.1917
Millest;0.1907
magusniku;0.1886
statistikas;0.1878
vabandust;0.186
assotsiatsioon;0.1841
majanduslangus;0.1839
linnamürast;0.1837
sunnil;0.1837
Tunnen;0.1833
Räägime;0.1826
Epliku;0.182
ummikus;0.1805
elasin;0.1802
alus;0.1801
Glamuur;0.18
-te;0.1787
perestor;0.1786
gaasiateljees;0.1784
fotosi;0.1778
Lilly;0.1774
jääks;0.1769
laiendada;0.176
Raplamaale;0.1757
Ungaris;0.1754
tsoonideks;0.1753
Poolast;0.1743
Kädwok;0.1726
viiekümnendates;0.1723
Nemad;0.1709
astronoom;0.1703
ploomikarva;0.1688
Waterloo;0.1682
jäähotelliloojaga;0.168
ausad;0.1664
Minule;0.1662
ränkraske;0.1656
euri;0.1651
talvest;0.1651
Jah;0.165
maks;0.1644
kiiresti;0.1638
tolerantsi;0.1622
utoopia;0.1616
Pariigi;0.1604
vanavanatädi;0.1603
postkasti;0.1602
Siimide;0.1598
ongi;0.1588
Kuigi;0.1585
Kallid;0.1556
sifoonkleidid;0.1554
Edu;0.155
Vaiko;0.1543
Nestor;0.1531
plusse-miinuseid;0.1503
huvi;0.1498
kindralil;0.1492
Head;0.148
kaitseomaduste;0.1469
fanatid;0.1458
jutusaadet;0.145
See;0.1445
tagasisidet;0.1433
saastlessaaži;0.1389
Tavaliselt;0.1386
anonüümselt;0.1374
Oi;0.1354
portfooliot;0.1336
2006;0.1335
Veera;0.1332
vikerraadiost;0.1321
15;0.1317
tikkimiskaubamärgiks;0.1302
Sealne;0.1294
Sugulaste;0.1228
Praktilisus;0.1169
Läks;0.1163
rahu;0.1157
Rohkem;0.108
Ühesõnaga;0.1062
Iseenesest;0.1054
Vot;0.104
Tol;0.103
karmi;0.1006
individuaaltellimusi;0.0963
tikandite;0.0949
Saaremaahõngu;0.0865
Saasi;0.0812
massispordiinimene;0.0711
Urmas;0.0641
Vabariigi;0.0641
S;0.0606
Sõprusringkond;0.0364
Jackpot;0.0117
