keyphrase;score
muusikakooli;0.4419
metallkonstruktsioon;0.3765
1890;0.314
eellugu;0.314
ettevalmistamisprotsess;0.314
2004;0.3094
Ida-Euroopas;0.3093
ooperifilme;0.3061
verehaigustega;0.2982
piimakombinaat;0.2965
Matverega;0.2836
sündinud;0.2766
organisatsioonides;0.2759
vanematele;0.2744
lauldes;0.2691
Peterburis;0.2644
keskteed;0.2642
powerit;0.264
Metsiku;0.2617
soomusmasinad;0.2606
;0.2595
Pop;0.2571
teie-meie;0.2563
mõttemängud;0.255
otseülekannet;0.2543
hopital;0.2516
optimist;0.2514
hematoloogia-onkoloogiakliiniku;0.2475
marssimine;0.2471
teemast;0.2459
aprillikuus;0.2434
Oraakelik;0.2404
min;0.238
tähendab;0.238
kõnekoloogil;0.237
Meenutage;0.2361
treenerit;0.2356
tüdrukud;0.2354
reli;0.2349
Marianne;0.2291
topeltkiirusega;0.2283
Küllap;0.2282
kemoteraapia;0.2266
Ilmar;0.2263
lamp;0.2263
kirjanikega;0.2261
paksud;0.2248
elektronkirjadele;0.2231
Austraaliast;0.2206
Pekingi;0.2196
olümpiavõitja;0.2193
Marko;0.2178
grupponehke;0.2177
meelitatud;0.2162
välispoliitika;0.2157
vaniljejäätis;0.2144
pink;0.2137
soovituse;0.2133
aeg-ajalt;0.2132
Demjanov;0.2124
Hoffmanni;0.2119
Näitleja;0.2117
Aleksei;0.2101
paketiga;0.21
Vésteinn;0.2096
farm;0.2096
Koduvalik;0.2092
kilomeetrit;0.2083
tabelit;0.2067
Trinnale;0.2063
laval;0.2053
maitseaineid;0.2039
Palderjani;0.2036
Mari-Liisi;0.2023
Vana-Vigala;0.2009
poroonilt;0.199
ukselävel;0.1983
proovida;0.1975
Pariisis;0.1973
tagasitundega;0.1967
takistusena;0.1958
rutiini;0.1945
Midagi;0.194
shanss;0.194
sertifikaat;0.1933
Edurdobane;0.1932
Moskvastest;0.193
Lenk;0.1901
ogenession;0.1886
Ooperilauljad;0.1884
mänedmendi;0.1872
Glikman;0.1868
Kanter;0.1864
Bochelliga;0.186
kergekaalukaotus;0.1847
Baltikumi;0.1838
sleriias;0.1834
erinevus;0.1823
miinuspunkte;0.1818
Uibo;0.1816
Paljudel;0.18
Valley'st;0.1795
konservatiivsus;0.1793
laagritreeningutest;0.1788
Tuisburgile;0.1775
Andrea;0.1767
seitsmendas;0.1765
Albert;0.1753
marmortahvlil;0.1733
orel;0.1729
lisapinge;0.1724
sidruniga;0.1704
kodeeritud;0.169
Pirita;0.1688
annetuste;0.1644
nõukogude;0.1643
metsosopranit;0.1643
radiaatoreid;0.1639
Inimesed;0.1633
tänan;0.1615
kasutamata;0.1613
trauma;0.1612
Stoppardi;0.1611
Tol;0.1609
sketš;0.1606
puhtpraktilistel;0.1602
Kui;0.1594
Californiast;0.1571
Kahjuks;0.1566
aia;0.156
Elmo;0.156
Everaus;0.1559
žüriiliikmed;0.1548
50;0.1547
Märjamaa;0.1543
Tahtsin;0.1526
Nõmme;0.1522
liberyntšeri;0.152
ööbima;0.1516
Kõneldav;0.1489
Kõrgushüppe;0.1474
vankrit;0.1471
Laanejärv;0.1464
Valve;0.1443
83;0.1431
uudistetoimetajatöös;0.1421
Alati;0.1412
14;0.141
Peaks;0.139
Tseed;0.1389
Luuletus;0.1376
News;0.1355
luksust;0.1311
Tsitaat;0.1301
kukerpallita;0.1296
astronaudi;0.1294
Teil;0.1249
Rodeost;0.1246
Kabuli;0.1238
Arkaadiat;0.1234
Hollandis;0.122
delegaati;0.1212
Kreeka;0.1192
Siiamaani;0.1187
Koostöö;0.1116
pearaamatupidajana;0.111
doktoritööks;0.1098
SOS;0.1097
Kuu;0.109
Saar;0.1083
Maailmakuulsate;0.1077
Niklas;0.1074
Schmidt;0.1028
Mall;0.1
See;0.0988
Mingisugune;0.0979
hamblasse;0.0978
Organism;0.0969
Paras;0.0947
Need;0.0938
mozzarella;0.0934
Elan;0.0926
Johan;0.0917
Leistigi;0.0906
Paralleelselt;0.0901
Kindlast;0.089
kettaheitesektor;0.0864
Domingaga;0.0849
Kudepäevasel;0.0813
Raul;0.0792
Virginias;0.0779
Tormis;0.0774
Gotšiks;0.0692
Volksooperisolist;0.0685
Ühesõnaga;0.0653
Seal;0.0598
D;0.0503
Ants;0.0297
Suhkurtõbi;0.0142
Urmasele;0.0021
