keyphrase;score
Paulus;0.3864
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
Maltusel;0.2649
ökoloogilisele;0.2583
ühiskonnas;0.2547
8542;0.2491
Kuudal;0.2475
epost;0.2412
evolutsiooniprotsess;0.2402
ilmastik;0.2294
puusüsi;0.228
turistidena;0.2233
paar;0.2204
kaks-kolmsada;0.213
konfliktne;0.2104
doktor;0.2098
tsüklilised;0.207
nappus;0.2069
ummistunud;0.206
võiksimegi;0.2019
Inimesed;0.1999
elamisruumi;0.1998
normaalne;0.1996
Kartuli;0.1991
struktuur;0.1967
Põlis;0.1955
;0.1939
oludes;0.1933
primatoloogid;0.1923
lähisugulastest;0.1916
Kesk-Euroopast;0.1892
väärtuslikum;0.1865
Balkanil;0.1858
teoreetiliselt;0.1808
Üks;0.18
1845;0.1775
vihmametsade;0.1769
Hute;0.1762
lääne;0.1754
loo;0.1748
265;0.1743
palestiinlasi;0.1727
gruppidena;0.1711
Austraalia;0.1703
põlvkonnale;0.1696
terasest;0.1684
lõpus;0.1664
mudelite;0.1662
stepialad;0.1636
maailmapildisaade;0.1635
Tänapäeval;0.163
tehnoloogia;0.1629
visata;0.1628
Klassikaliseks;0.1619
hinnang;0.1619
Türgi;0.1611
-te;0.1599
epideemiaid;0.1597
Perioodilised;0.1588
Arheoloogid;0.158
hooldada;0.1563
kapitalistlikes;0.1551
orkaan;0.1526
keerulisemaid;0.152
avastatakse;0.1495
pikaajalisest;0.1495
Challis;0.148
talupoegade;0.1479
mahus;0.1461
100;0.1454
pilt;0.1451
Looduskeskkond;0.1441
puhvertsoonid;0.1437
näljasurmavormis;0.1418
suhtlemisoskus;0.1405
nädala;0.1404
Trooja;0.1398
õla;0.1365
oht;0.1365
Lõuna-Dakotas;0.1361
elastne;0.136
kahaneb;0.1349
Stuudiokülaline;0.1332
Näiteks;0.1323
saared;0.1321
loomaga;0.1317
organiseeritumaid;0.1314
vokaal;0.13
2100;0.1295
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
Paistised;0.1271
iibel;0.1248
Katharina;0.1242
edu;0.1232
Eskimatel;0.123
laskis;0.1225
rasvast;0.122
1998;0.1212
1627;0.121
mõjutab;0.1208
Ilus;0.1205
Sellist;0.1193
Vitšab;0.1177
oktoobri;0.1164
Pean;0.1162
Olgu;0.116
kaljuservale;0.1145
absoluutarvud;0.1141
toiduallikas;0.114
Ajaraamatut;0.1129
viletsamatel;0.1128
Tantsu;0.1127
Wrangham;0.1124
importimisel;0.1123
toimetaja;0.1112
140-lt;0.111
Hruštšovi-aegse;0.111
seljalihased;0.1109
Homerose;0.1103
isakaru;0.1098
Metsast;0.1091
Steven;0.1088
Vahel;0.1069
prohvetlikku;0.1056
Väites;0.1052
Arktikas;0.1033
Musta;0.1024
teadetele;0.0996
mandril;0.0994
rahu;0.0991
roostehaigus;0.0989
46;0.097
Samal;0.096
keskvõimu;0.096
Havail;0.095
valesti;0.0948
supernäljane;0.0946
Afganistanis;0.0945
kliima;0.0909
Kuid;0.0909
suurendas;0.0904
LeBlanc;0.0903
nõukogude;0.0875
üllatusrünnakut;0.0869
ker;0.0831
kiirusega;0.0821
andis;0.079
Linna;0.0787
Neist;0.077
Ta;0.0766
Soodsates;0.0764
Teisklemased;0.0758
piisonikarja;0.0755
Parim;0.0725
kandideerida;0.0709
viskamisliigutustega;0.0662
Teatavasti;0.0624
mismoodi;0.062
seitset;0.0614
Jõudja;0.0607
Tarbanellide;0.06
Uudismaade;0.0592
erosiooni;0.0579
piiramisstrateegiat;0.0499
soovunelm;0.047
Palju;0.045
Karjatamine;0.0424
See;0.0419
300000;0.038
Venezuela;0.0368
Rwandas;0.0366
Iirimaal;0.0362
Vähem;0.0358
Erinevuseks;0.0355
nooleotsi;0.0337
Ühendriikide;0.0326
Lorentz;0.0289
kalapüügikohast;0.0271
Madagaskar;0.0256
sarnasus;0.0251
inimahvid;0.0192
Segevuse;0.0184
Need;0.0161
miljardit;0.0152
mikroneesia;0.0133
Lõvi;0.0123
misjonärid;0.0069
aborigeenide;0.0065
Jätad;-0.0015
Mis;-0.0034
Minevikku;-0.0065
Iivata;-0.0097
Viirand;-0.01
Ning;-0.0206
Janomaamade;-0.0439
Chain;-0.0505
