keyphrase;score
muuseumikogud;0.4193
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
arhitektuurne;0.2973
eksperimentaalriumis;0.2908
seminari;0.2862
ajalooga;0.2826
Lübeck;0.2787
katlamaja;0.2736
kuulata;0.2731
põrandas;0.2522
ruumis;0.2483
paljastada;0.2365
likööri-viinatehase;0.2329
;0.2307
Alatalu;0.2291
uksed;0.2243
Räägime;0.2224
börsiks;0.2197
linnamuusik;0.2179
Tutvustame;0.2178
turiste;0.2153
huvi;0.214
salvestatud;0.2039
Suurgildimaja;0.2032
teadur;0.1995
poolkeldriaknaavad;0.1986
avastamisrõõmu;0.1977
kultuurkihti;0.196
sarja;0.196
detaile;0.1958
kontserdipaigana;0.1934
väikelapse;0.1899
langema;0.1895
72021;0.1884
liikmed;0.1879
Tööruumid;0.1875
nahakunstnikud;0.1872
paberrahade;0.1868
Majaga;0.1868
lisaväärtust;0.1867
Maarjamäe;0.1863
nädalal;0.1856
ilge;0.1851
omanikuks;0.1845
hüpokaust;0.1839
Ummelas;0.1832
1952;0.183
lähialade;0.1829
ajastuid;0.1814
üldsegi;0.1792
pudeleid;0.1788
Epp;0.1782
püsiekspositsioon;0.1779
direktori;0.1776
kaartidest;0.1773
-te;0.1769
keskpaigani;0.1767
täis;0.1764
Musikaalne;0.1762
kergem;0.1759
nõndanimetatud;0.1754
hulk;0.1739
Küllap;0.1733
numismaatik;0.1733
mail;0.1716
Ivar;0.1715
sümboolne;0.1707
Hiljem;0.1701
kilde;0.1695
tegutseb;0.1689
rariteete;0.1686
vana;0.1673
Müncheni;0.167
Näitusi;0.1668
asutamisest;0.1663
Kaljo;0.166
Koguja;0.1638
relvakambris;0.1638
kirikupühadel;0.1632
mask;0.1625
baltisakslased;0.1608
Klassikaraadio;0.1604
rahvusvahelisi;0.1601
suvemõis;0.1585
oksjoneid;0.158
kalurifeer;0.1578
Seltsi;0.1575
Keldris;0.1574
täname;0.1573
Leimus;0.1569
Jah;0.1569
keemilisi;0.1561
sõnamängu;0.1558
koostööprojekte;0.1557
kõrgtehnoloogilisel;0.1555
tuiksoonel;0.155
Natukene;0.1546
soola;0.1538
Tema;0.1538
28;0.1523
Stockholmis;0.1515
unustuste;0.149
1363;0.1483
eetris;0.1458
Eerik;0.1455
hirmutav;0.1445
Uuris;0.1439
Kirjanduse;0.1437
smaatika;0.1431
hakkavadel;0.1417
Eestimaaelust;0.1413
sildikene;0.1405
Olede;0.1389
pesukausside;0.1388
Mart;0.1369
puudutusega;0.1353
joodik;0.1343
kombinesoon;0.1336
Nojah;0.1332
Tallinna;0.1322
nabasid;0.1312
Päevast;0.1289
plaan;0.1287
1800;0.1285
põhjapõdranahast;0.1267
kirpe;0.1264
kratsiooniks;0.1264
EAS-i;0.1261
eurovisioonile;0.1249
nodi;0.1234
rahvaesindajal;0.1226
tähtsündmuse;0.1217
punane;0.1212
Vestleme;0.1212
juunil;0.1206
Kapitali;0.1204
konservaatoritele;0.1186
kommenteerivad;0.1167
Suurgild;0.1163
film;0.1163
niiskusrežiimi;0.116
Alaska;0.1152
jalahoopi;0.114
üheksakümnendatel;0.1114
kalanahast;0.1105
vihmale;0.11
Miks;0.1095
trahvi;0.1091
Killist;0.1088
suurkaupmeestest;0.1084
provitsiaal;0.1082
Selles;0.108
ahi;0.1079
miljonit;0.1075
tänapäevaraha;0.1073
Vot;0.1063
Elamispinnal;0.1043
Hildist;0.1033
pakkuma;0.1014
Taavi;0.0988
Vähemasti;0.0985
19;0.0962
valida;0.0955
Tõnise;0.094
Arnold;0.0903
reformidele;0.09
jaksan;0.0899
trükkaleion;0.0899
annetused;0.0895
ehmuda;0.088
Mõistlik;0.0867
enesekontrolli;0.0855
Palju;0.0793
Mis;0.0789
Koht;0.0771
eesmärkidega;0.0763
Ostrideelsest;0.0762
ringrajal;0.074
Komisjon;0.0695
2010;0.0664
sooduspilet;0.0653
asus;0.0653
hammasrattaid;0.0645
Burkhardi;0.0598
Need;0.0593
Ühesõnaga;0.0589
Aga;0.0575
Barcelonasse;0.0569
Hansa;0.0534
visati;0.035
Kiire;0.0347
50;0.0346
Sajandi;0.0296
triumfi;0.0249
krooni;0.0079
Rosen;0.0043
vägepteeris;-0.0188
Moody;-0.0267
Õnnetuseks;-0.0717
