keyphrase;score
tervishoiuprobleemid;0.39
1937;0.3598
puhastama;0.2761
;0.2723
positiivset;0.2686
Swiss;0.2656
tissidentidega;0.2514
Raadiokuulajad;0.2485
nädalavahetust;0.2418
artikleid;0.2412
revolutsioonijärgsetel;0.2392
seotud;0.239
lõpetasime;0.2379
seletustööd;0.2355
Näiteks;0.234
enesetapust;0.2339
naljakas;0.2336
punaselt;0.2313
tähtajaga;0.2308
seminaril;0.2305
ikoonide;0.2301
Esseeninit;0.2279
Ajalehed;0.2276
hommikuti;0.227
hügieeniolmeteemaga;0.2264
Trotski;0.2241
arvestame;0.224
märksõnad;0.2228
professor;0.2223
kesksed;0.2218
juhuseid;0.2211
rebraat;0.2188
-test;0.2181
intuitiivselt;0.2177
natukene;0.2162
uurijad;0.2154
Ivanov;0.2145
transport;0.2125
luuletusega;0.2123
nõukogudevariandis;0.2121
vanaemad;0.2115
andmeid;0.2104
tolleaegsetes;0.2102
ülesanne;0.2099
Davidson;0.2094
kiriklikust;0.2088
Majakovskit;0.2087
protsesside;0.2078
Kolmekümnendatel;0.2077
säilitada;0.2076
spetsiaalselt;0.2071
foto;0.207
märts;0.2068
klaasiga;0.2041
elus;0.2016
Hambahari;0.2
Ivietcheram;0.1989
brošüürid;0.1985
paragrahvid;0.1977
nakkused;0.1974
sõda;0.1973
internatsionaal;0.1962
plonatšovski;0.1961
kõrgkoolis;0.195
kodanikeks;0.1942
institutsioonid;0.1929
hügieel;0.1928
Unadžarski;0.1924
intiimsuhteid;0.1923
missi;0.1916
seeria;0.1911
kingituseks;0.1902
uued;0.1901
Hiinat;0.1872
drastilised;0.1869
tähendab;0.1859
Initsiatiiv;0.1855
tasandil;0.1851
Hitleri;0.185
tson;0.1847
enneolematut;0.183
Detsembris;0.1825
plussikesid;0.182
vabadused;0.181
esteetika;0.1804
tea;0.1802
neljateistaastaselt;0.1799
pulber;0.1783
Ilmselt;0.178
piinata;0.1773
antireligioosse;0.1768
ankrupskaja;0.1765
tongist;0.1765
Lenini;0.1764
kättesaadavad;0.1759
bolševiku;0.1751
elamistingimustega;0.1719
Sonoshina;0.1718
Tsaari-Venemaal;0.1705
fašism;0.17
mobiliseeriti;0.1687
matustel;0.1685
vanu;0.1678
diskeskkomitee;0.1675
seltsimehi;0.1672
miinusmärk;0.1669
Bulane;0.1662
lavidsonossina;0.1654
Täht;0.1653
lastevanematele;0.1636
Tema;0.1631
Gabrist;0.1616
argielul;0.1611
muskaspadin;0.1603
Uutron;0.1598
vastsündinud;0.1594
raamatupoodides;0.1583
ilmneda;0.1566
tumedanahaline;0.1548
eraeluvaldkonda;0.1547
nomenklatuur;0.1542
arov;0.1542
loobumine;0.154
naisosakonnas;0.1531
Stavalibki;0.1513
tuhandeid;0.1512
härra;0.1501
protsenti;0.1477
vedurijuhid;0.1476
häälte;0.147
Niiet;0.146
yks;0.1457
vitsoonušina;0.1451
soovitab;0.1437
Suubi;0.1425
oskaksid;0.1405
Hävitage;0.1391
auks-auks;0.1388
kortereid;0.1375
Smidovitš;0.1369
tupikusse;0.135
pioneer;0.1344
töölisnoortest;0.1344
õudusunenägu;0.1337
plakatil;0.1337
Mõttes;0.1326
mänam;0.1316
langu;0.1309
Taoline;0.1306
üldriikliku;0.1299
pimedad;0.1292
Ühtsust;0.1267
moskvamäeakadeemia;0.1229
läänele;0.1228
Iltult;0.1214
Repahhaalseks;0.1162
no;0.116
Tanja;0.1154
moodustamisega;0.1143
armaand;0.1141
Väga;0.1139
hammaste;0.1135
D;0.113
Nüüd;0.1122
Natalia;0.1118
Korraldaja;0.1115
stiinad;0.1096
paania;0.1061
põhimõtet;0.1039
talialad;0.1037
olmehügieenipropagandas;0.1022
noorsoointernatsionaal;0.1018
rahvakomissariaadis;0.1007
Aktšinast;0.099
Pebeliina;0.0982
Kogutakse;0.0966
karata;0.0964
Massid;0.0934
Tiinadeks;0.0933
Roo;0.0916
Vaata;0.0882
50;0.0876
komsomolikandidaadiks;0.0865
Vladimir;0.0833
kollantai;0.0832
Klubi;0.0826
Muutuste;0.0821
14;0.0818
Lipu;0.0812
Need;0.0765
Igatahes;0.0723
Seda;0.0699
Ma;0.0665
Loomulikke;0.0599
Laste;0.0554
banaalsuseltsüklot;0.0476
Laiaulatuslikum;0.0377
Vest;0.0257
Enam;0.0233
Idieljasaseda;0.0134
