keyphrase;score
Daniil;0.3913
signaali;0.33
Antsul;0.3215
Arnes;0.2811
stanialega;0.2673
instinktidele;0.2634
Seenel;0.262
argument;0.2569
seanss;0.2556
ekraanil;0.2526
tumedalt;0.2489
lapsele;0.2465
rääkides;0.2346
paatidele;0.2235
Anzori;0.2226
hingates;0.2217
plaane;0.2186
pandi;0.2181
selgitada;0.218
päevad;0.2154
identiteeti;0.2151
idüllilisena;0.207
Internetis;0.2065
Ans;0.2063
tantsija;0.2061
suunurk;0.2046
naljakaks;0.2021
1992;0.2016
nuppudega;0.2013
;0.2006
suutis;0.1972
kontsentratsiooni;0.1971
avaneva;0.1953
näiteks;0.1951
Badeliga;0.195
sigaretituhka;0.195
muutus;0.193
masin;0.1925
Jaans;0.1914
etteheidete;0.1913
süda;0.1911
kodus;0.1909
õlle;0.1885
küla;0.1882
metallkaarkeevitus;0.1879
Tallinnasse;0.1864
apaatsus;0.1839
lõuaga;0.1818
Hein;0.1817
arhitektuurne;0.1817
Seina;0.1809
mõõtmelisel;0.1794
tuhatoos;0.1779
Lasydadaniilil;0.1775
Vana;0.1771
silitavatele;0.1752
sukeldus;0.1731
Nimi;0.173
pikalt;0.1718
intensiivravi;0.1714
tablette;0.1708
käegalöömistunne;0.1707
mugavused;0.17
tooliread;0.1682
hammaste;0.1666
Probleemidesse;0.1641
ants;0.1641
kramp;0.1619
pargipingil;0.1598
Narvast;0.1586
vastutuse;0.1586
NKVD;0.1578
lainete;0.1577
lonkis;0.1572
valveõele;0.1567
Oli;0.1563
puhina;0.1551
Emakeelsed;0.155
alahindas;0.1548
kaheksa;0.1543
jõulukaartide;0.1539
Taleest;0.153
ettevaatlikult;0.1526
orienteerudes;0.1509
pisarsilmil;0.1502
koridor;0.1491
keskharidusega;0.147
Peipsi;0.1468
Keemiline;0.1462
seegi;0.1457
tuba;0.1441
maanteeamet;0.1439
noorus;0.1434
-te;0.1413
pikiroobaste;0.1406
Umbes;0.1403
Midagi;0.1399
väsinuna;0.1393
ametnik;0.1389
Öeldes;0.1389
vinüülpõrandal;0.1388
21;0.1379
jäädvustamata;0.1371
kulud;0.1366
hapniku;0.1355
raadionuppu;0.1333
sugupuu;0.1321
kontakti;0.1315
Pavelile;0.1309
kalakombinaadiga;0.1307
Vanemuise;0.1305
Alembois;0.1302
ülikooli;0.1293
konjakiklaasi;0.1284
Muinas-Eestis;0.1283
Tee;0.1277
rutiinist;0.1277
kilomeetrit;0.1254
Esimene;0.1252
sügisjooksudel;0.1243
ema;0.1206
autoregistrikeskuses;0.1197
Kuniks;0.1195
Naise;0.119
kartust;0.1188
kuulus;0.1183
tööstusrajoonis;0.1179
Seltskond;0.117
ülekuulamismeetodid;0.1163
Vaidiviiv;0.1162
otsingut;0.1151
Saabas;0.1141
Samamoodi;0.1136
jagama;0.1132
kutsustanieliks;0.1131
Väiksem;0.1128
Seda;0.1109
Kiirus;0.1104
Elu;0.1087
orgaanilised;0.108
kolis;0.108
Euroopa;0.1076
Kõrini;0.1072
Praeguseks;0.1071
Niitriviaalse;0.1057
Kartus;0.1056
Sergejevitš;0.1029
vet;0.1011
karsklane;0.1
naatriumkloriid;0.0993
septembris;0.0992
limpsida;0.0988
Kõrge;0.0973
väljapääsuni;0.0969
laevaremonditehas;0.0967
Koht;0.0941
Tumedate;0.0937
Soome;0.0928
valedest;0.092
Kui;0.0899
Göttingeni;0.0886
Etteheitev;0.0884
tekstiosa;0.0877
See;0.0848
Kesside;0.0842
täidistraadiga;0.0824
Õhkkond;0.0804
Ropka;0.0787
Tartus;0.0786
retrolugudega;0.0786
ladurendist;0.0779
Seal;0.0778
venelaste;0.0738
külastaja;0.0737
kivi;0.0696
Möbiuse;0.0669
fundamentalistid;0.0661
fuajeesse;0.0657
Asimisest;0.0647
legomaja;0.0632
supermarketi;0.0574
Kuula;0.0566
võõristust;0.0549
Pjotr;0.0541
Miks;0.0524
Tuukripaberid;0.0511
Kuivakas;0.0508
Mul;0.0505
Ära;0.0477
meenutustesseni;0.0477
0;0.0458
Tühjad;0.0372
Peale;0.0339
Kaitstud;0.0306
Peasissekäigust;0.0058
Läänemaa;-0.0069
Maarjamõisa;-0.0209
Lähme;-0.0251
Vasak;-0.0445
Palun;-0.0488
