keyphrase;score
koolides;0.4439
ajakirjandus;0.3979
klassiklassis;0.375
raadiomajas;0.3657
haridussaadet;0.358
eriala;0.3521
saadet;0.346
õhku;0.3436
eripärane;0.3397
koolne;0.3357
kõrgharidusega;0.3251
huvitavamaks;0.3217
tasuline;0.3202
ohtlik;0.3166
Aule;0.3163
tänavaküsitlust;0.3143
õppealajuhataja;0.3137
kesksel;0.3115
põhikoolilävi;0.3098
armastus;0.3073
B-klassiõpetaja;0.307
riiderulli;0.3064
;0.3046
gaasini;0.3045
materjal;0.2992
probleemi;0.2968
alguses;0.2942
teatali;0.2941
suunitlema;0.2932
Kooliarmastus;0.2931
telefon;0.2929
modell;0.2898
näitlejaks;0.2897
kellegile;0.2891
kuulsite;0.289
üritusi;0.2845
okei;0.283
välismaal;0.2822
ajalugu;0.2796
töötajad;0.2776
õnnelik;0.2759
saal;0.2745
vormikesse;0.2693
punaselt;0.2676
lehest;0.2675
silmad;0.267
aastaringselt;0.2667
matemaatilisi;0.2635
perekond;0.2624
Kristi;0.2622
oksendatakse;0.2612
tundi;0.2586
pluss;0.2567
raskemad;0.2559
mõtlen;0.2557
eesti;0.2542
teooriat;0.2542
lavakasse;0.2533
jäääri;0.2528
lõpetamiseks;0.2526
Tallinna;0.251
sähvatus;0.2503
elatustase;0.2466
joonistamisoskustest;0.2442
vahetust;0.2439
kirjatööd;0.2434
kurva;0.2424
õpin;0.2423
nimega;0.2421
Muidugi;0.2417
Rääkisime;0.2416
põgenesime;0.2404
tütar;0.2397
seista;0.2378
aitavad;0.2371
võib-olla;0.2357
tohutuid;0.2356
pikali;0.2355
Anderson;0.2348
arenenud;0.2346
lase;0.2344
kolm;0.2336
sea;0.2335
toreda;0.233
konkurss;0.2326
suitsukool;0.2318
määral;0.231
egoistlik;0.2309
identset;0.2308
nädalal;0.2302
sütiaadist;0.2302
Näiteks;0.2283
harjunud;0.2274
Igasugused;0.2266
neoon;0.2244
reageeri;0.2229
taashoidlik;0.2205
sõprussuhted;0.2199
planeedid;0.2176
Muidu;0.2173
täis;0.2169
vaikselt;0.2166
suhtleja;0.2149
juua;0.2146
ela;0.2146
q;0.2138
valid;0.2124
reegleid;0.2124
pluusi;0.2105
kuue;0.2096
vabadust;0.2095
muinasjututeadlaseks;0.2093
selga;0.2078
rahatähed;0.2073
tähed;0.2055
logordajat;0.2038
sõjanupu;0.2027
organud;0.2026
virelema;0.2009
vaesuses;0.2007
tõi;0.2004
varju;0.1987
Rae;0.1956
laulukooris;0.1948
eksamikomisjonid;0.1939
1000-st;0.1936
meerimine;0.1936
elan;0.1936
poisid;0.193
selgitati;0.1923
julm;0.1919
Kasutades;0.1915
miimil;0.1912
Kahjuks;0.1911
admine;0.1911
vana;0.191
valetab;0.191
alaealistest;0.1885
kauane;0.1877
kenad;0.1873
jess;0.1867
sümboolne;0.1859
Või;0.1857
rääkimata;0.1855
diaat;0.1851
Karmen;0.1824
Kui;0.1817
iidon;0.1798
Laamalt;0.1797
Tartusse;0.1795
humanitaar-;0.179
Tere;0.1789
Tähendab;0.1774
traagikat;0.1774
Põhimõtteliselt;0.1772
esiplaanile;0.1745
jooksjate;0.1734
Meie;0.1705
Ikena;0.1701
alaga;0.1683
Oli;0.166
miinused;0.1657
dzhunglis;0.1629
kommi;0.1618
Samal;0.1602
egüptoloog;0.1595
varsti;0.1594
Praegu;0.1576
mossita;0.1573
paratamatus;0.1569
Hähvast;0.1544
Ei;0.1512
Proovin;0.1486
vetika;0.1484
João;0.1476
Egiptusega;0.1433
Head;0.1427
mambo;0.1381
Oled;0.1355
Miks;0.135
Pamela;0.1338
peas;0.1336
Isegi;0.1315
karikakramängusaade;0.1304
teatmeteosed;0.1287
Kardetakse;0.1275
50;0.1264
Mingi;0.1245
Need;0.1239
See;0.1227
Kaheteistkümnenda;0.1195
Seal;0.1126
Esmatähtis;0.1108
Minule;0.1075
Tom;0.1034
Ta;0.0978
Käijeldubki;0.076
ERKIs;0.0753
May;0.0725
Tead;0.067
