keyphrase;score
1960;0.3671
Innsbruckis;0.2667
Muusikalimeloodiad;0.2592
Arnoobabadžanyan;0.2519
Basler;0.2467
esimestele;0.2465
Bortnovi;0.2252
laulu;0.2241
Frenkel;0.2232
Bodelski;0.2179
Madisson;0.2109
;0.2024
levimuusikaplahvatust;0.1999
Oskar;0.1986
Alustage;0.1977
vähesed;0.1963
aastakümnel;0.1957
Bob;0.1949
iseseisvumine;0.1945
Solovjov;0.1942
sörghingust;0.1931
Armstrongi;0.1911
ebaõnnestus;0.1905
katsumustele;0.1904
kuulajate;0.1879
Floyd;0.1872
Poppins;0.1823
kosmoselaeval;0.181
Broadway;0.1809
rannikovi;0.1788
Oidilt;0.177
ilmusid;0.1758
raundis;0.1735
ootama;0.1727
Lyndon;0.1702
Eduard;0.1692
Üks;0.1692
Meenutada;0.1684
Auna;0.1683
emigrandid;0.168
meelitad;0.1675
Wilson;0.1665
Wastneri;0.1654
Rowley;0.1652
Atlandi;0.1638
7222;0.1612
Mandre;0.1606
invasiooni;0.1598
tuulikovi;0.1579
poisike;0.1573
sarjast;0.1541
akna;0.1536
Purjääri;0.1534
mereväeorkestrist;0.1514
kesklinnast;0.1499
noorsoo-;0.1482
sõitjat;0.1477
Nixoni;0.1473
Darro;0.1458
inimohvrit;0.1457
lüpsilahele;0.1444
LP;0.1424
Vaher;0.1414
sõrmeotsad;0.1388
instrumentaalversioonis;0.1385
piparkoogipoisid;0.1368
Liidust;0.1366
Eisenhower;0.1364
Hollywoodis;0.1362
spordil;0.1356
1635;0.1346
naftatöötlemiskeskus;0.1327
Johansson;0.1326
hästi;0.1308
Vanemasse;0.1307
NSV;0.1283
refis;0.1283
Feldsmani;0.1278
Kuidagi;0.1276
Burundi;0.1268
ajutise;0.1263
novembril;0.1245
liinilennukiga;0.1244
Ivo;0.1236
stiilemann;0.1235
veinipäevad;0.1223
Protskis;0.1203
kõrgustikul;0.1201
Hammarskjöld;0.1199
luuarv;0.1189
tänaseni;0.118
saatepunktiks;0.1177
Teeerreskova;0.1164
Kenad;0.1162
Richard;0.1148
meelisviisidel;0.1146
kaheksa;0.1139
-teks;0.1119
Need;0.1112
Kristel;0.1105
biitlite;0.1104
Vastust;0.1086
Moskva;0.1084
jõulukukkus;0.108
Lõuna-Ameerika;0.1078
Patterson;0.1059
Loretti;0.1055
19;0.1032
Alexandra;0.103
Kaotus;0.102
Populaarseks;0.1017
Montevideosse;0.0999
blokaadi;0.0999
Rembrandt;0.0998
mansiini;0.0989
Jaapanisse;0.0988
Dylaniga;0.0983
edetabeli;0.098
nimetul;0.0962
korvpallimeeskonna;0.0958
aktiviseeris;0.0956
Rautada;0.0954
Scuku;0.095
Normeti;0.0942
patrulli;0.0912
Twisti;0.0911
Armastust;0.0905
Chobimi;0.0897
Aristoteles;0.0897
lu;0.0885
Homerose;0.088
kuldmedalit;0.0871
Poolasse;0.0863
50-lt;0.0849
327;0.0831
Saioidi;0.083
pani;0.0811
Estonias;0.0806
O;0.0804
Espai;0.08
Lääts;0.0797
oksjonil;0.0796
Eetris;0.0794
Sinihallil;0.0758
Yorgis;0.0748
Armaada;0.0723
üliõpilasfestivali;0.0707
bikinidest;0.0701
laamid;0.0688
ringhäälingusari;0.068
Küllap;0.0674
Kõnealusel;0.0659
Henri;0.0655
Itaalia;0.0655
Siinkohal;0.0642
kirooni;0.064
pimedad;0.0633
aatomipommi;0.0611
Murateeli;0.0611
Eelmisel;0.0588
prajanhaelanud;0.0588
Kajakate;0.0576
streikis;0.0572
Presidendiks;0.0568
Tihuanabraasi;0.0561
Haugi;0.0559
Koori;0.0557
tatar;0.0555
Gagarini;0.0549
Tollal;0.0546
Hatšidakise;0.0522
valimisvõidutööerakond;0.0521
Claudio;0.0501
telemammutid;0.0485
stamp;0.0482
iluduskuninganna;0.0481
Mis;0.0475
McCartney;0.0465
klarnetipala;0.0449
Kolmas;0.0432
tekstiililinnake;0.0424
Greerijad;0.0393
Ants;0.039
Dallas;0.0358
See;0.035
Mercury'ga;0.0332
Playa;0.0288
Wonder;0.028
Säärele;0.0273
Tokyost;0.0256
Hello;0.0248
Valentina;0.0215
Powers;0.0181
Kreeka;0.0151
300000;-0.0032
San;-0.0102
Gazas;-0.0292
Silma;-0.0315
Mõtlangergeda;-0.0479
James;-0.0555
