keyphrase;score
arvuti;0.3141
interneti;0.2681
isikuandmete;0.2284
Kristjan;0.2184
Eurooplastele;0.2101
Port;0.1998
kodanik;0.1926
vanem;0.1911
eurot;0.1882
intrigeeriv;0.1864
uus;0.1852
muretseda;0.179
;0.1782
tea;0.1773
kasutajate;0.1768
püüab;0.1758
IP;0.1696
külmaks;0.168
häkkimise;0.167
päeva;0.1617
puudutab;0.1574
kord;0.1574
vanas;0.1554
sündmusena;0.1542
aadress;0.1526
ohtude;0.1523
lõpus;0.1509
number;0.1495
pärija;0.1475
Muutus;0.1465
sotsiaalmeedia;0.1455
Infoajastu;0.1432
Uuendus;0.1426
inimliku;0.1424
Nooremate;0.1421
kommentaari;0.1409
sõnumeid;0.1374
huvilist;0.137
pandud;0.1367
Vahet;0.1361
jätkata;0.1339
Viimase;0.1338
talletub;0.1338
ümbritsevat;0.1336
koguvatelt;0.1322
masinad;0.1315
peituvaid;0.1301
huve;0.1288
siduv;0.1283
loevad;0.1282
peeglisse;0.128
peata;0.1276
harjutatakse;0.1235
tehnolooga;0.1221
aktiivsust;0.1204
õigus;0.1197
looma;0.1197
Andmetega;0.1196
vigade;0.1195
ekspluateerimine;0.1192
esmalt;0.1158
unustab;0.115
pääseda;0.1149
kultuur;0.1145
Pangakonto;0.1142
ettevõte;0.1137
eeldatakse;0.1136
väiksema;0.1136
sarnast;0.1134
hüppelist;0.1133
lekkimise;0.1113
tekke;0.1113
eetris;0.11
kuluda;0.1092
globaalsest;0.1081
Andmete;0.1068
õlgu;0.1068
Iga;0.1064
harjuma;0.1064
neli;0.1063
hoiatavaid;0.106
andmesubjekti;0.1054
Tere;0.1047
muudki;0.1037
levinud;0.1026
Isegi;0.1025
mõttega;0.1025
liikmesriigid;0.1025
Tähelepanu;0.102
kostub;0.101
töökoormuse;0.1004
üksikkasutajate;0.1004
suhtlusvõrgu;0.1003
Regulatsioon;0.0985
suunis;0.0976
andmevarguse;0.0974
sega;0.097
kirjavahetusest;0.0967
elus;0.0965
suuruse;0.094
Facebook'i;0.0928
tööandjale;0.0926
bürokraatlik;0.0898
teenuse;0.0897
tallele;0.0893
Kehtinud;0.0886
miljonit;0.0885
On;0.0876
tagajärgi;0.0849
teada;0.084
iseseisev;0.0834
soosis;0.0834
Eestis;0.0831
kasvu;0.083
pahategijaid;0.0826
nõue;0.0822
rikkumisel;0.0806
pildid;0.0804
edastada;0.0804
mäluseadmetesse;0.0794
Sellest;0.0791
kurikuulsad;0.0784
eristus;0.078
haldamine;0.0779
vaielda;0.0777
Aega;0.0772
tavaohtlikud;0.0749
tõid;0.0738
Kuid;0.0732
vaatamisel;0.0726
sõna-;0.0718
käivate;0.0694
rahustav;0.0689
aeg-ajalt;0.0687
13;0.0676
kogusised;0.0658
skandaalid;0.0644
paljudes;0.063
Tähendab;0.0628
lõputute;0.0611
väärib;0.0611
nõndanimetatud;0.0604
piisavalt;0.0603
isu;0.0599
kahe;0.0587
kuueteistaastasest;0.058
karistusega;0.0579
Edaspidi;0.0576
esile;0.0552
olulisuselt;0.0551
vabakogunemine;0.0546
analüüsita;0.0538
kuu;0.0537
aastakäibest;0.0531
tohi;0.0528
kauplemisega;0.0504
traalimisest;0.0499
võimaldavad;0.0498
Mõnel;0.0495
protsendi;0.0489
kvaliteedihüpet;0.048
abstraktsete;0.0478
Liidu;0.0476
asendub;0.0451
käibest;0.0444
koostamisele;0.0422
Nüüd;0.0383
30;0.0346
Seega;0.0346
tunnuseks;0.0345
Ja;0.0321
direktiiv;0.0319
trahviraha;0.0318
nõustuma;0.0317
tegevusskulptuuri;0.0316
seadetega;0.0316
maksimaalselt;0.0309
nõrkuse;0.029
Kui;0.0282
Samal;0.0257
Mida;0.0217
keelatud;0.0211
olemasolule;0.0206
lood;0.0165
Seda;0.0155
halva;0.015
vastava;0.0142
deme;0.0135
nõustamiste;0.011
Kirjeldatud;0.0089
menüüde;0.0038
Näiteks;0.0029
Varem;0.0024
vaimus;-0.0101
Klientidelt;-0.0156
põhjendama;-0.0187
lepinguid;-0.0207
Valida;-0.0294
Olgu;-0.0351
Nõustumise;-0.1061
