keyphrase;score
Eestis;0.2472
Eentalu;0.2193
kogumissüsteem;0.2162
lindilõikamine;0.2108
konteinereid;0.2093
jäätmeseadusega;0.2059
arhiivideebeedikutest;0.1976
ootab;0.1879
Josing;0.1859
aastaauhind;0.1855
Jaapanist;0.1832
Üürnike;0.1811
filmiajakirjanikutseremoonial;0.1782
kunstituba;0.1759
eluasemeprobleemidega;0.1736
Jäätmekäitlejate;0.1731
CNN-ile;0.1706
2004;0.1635
Venemaaga;0.1621
Jonathan;0.1619
ühendriikidest;0.1573
Vikerkaare;0.1568
nädalal;0.1556
Laidoneril;0.1555
liitia;0.1505
Lottes;0.1494
heidan;0.1491
Aiovas;0.1487
kuulsite;0.1437
Keskkonnaministeeriumi;0.1424
Näituse;0.1406
meediaõpetuse;0.1404
Euroopa;0.139
septembris-oktoobris;0.1385
päike;0.1376
Päevakaja;0.1367
Riina;0.1367
Ehud;0.1365
imetoredad;0.1362
Kiisler;0.1344
parandamine;0.134
antropoloogiafilmide;0.1333
Lasteaiapuudega;0.1327
USA-s;0.1326
Raadio;0.1305
edelast;0.1293
konkurentsivõime;0.1289
pakendurnitsioonid;0.1278
vene;0.1269
Indrek;0.1225
Jaak;0.1206
Keeduse;0.1194
lasteaedadele;0.1187
Inseneri;0.116
puiestee;0.1153
abivajajaid;0.1152
Tere;0.115
fenoveerides;0.1135
Romneyt;0.1132
orgatsioonide;0.1127
huvipuuduse;0.1121
lõpus;0.1119
sõjaajaloomuuseum;0.1119
hiinalinnas;0.1116
lund;0.1098
rääkijaid;0.1066
infrastruktuur;0.1065
langenud;0.1061
tagasivõtukohustus;0.1054
olemasolevate;0.1037
Arvamusküsitluste;0.1026
Möödunud;0.1012
elu;0.1007
vanamoodi;0.099
kerge;0.0988
Ratko;0.0958
Kaunase;0.0947
Lausanne'i;0.0947
sotsiaaltöö;0.0931
;0.0929
Teoreetiliselt;0.0928
Välismaalt;0.0918
Stabilisatsiooni;0.0903
Clintonit;0.0899
Jätkame;0.0898
71;0.0894
üllatusena;0.0891
välisministritele;0.0891
Võrreldes;0.0885
avada;0.086
Film;0.0832
suuruse;0.083
üüri;0.083
valikukriteeriumite;0.0813
Laienemisvolinik;0.0812
iseennast;0.0809
Karjatse;0.0802
püüamegi;0.0801
ringleb;0.0796
graafikuid;0.0791
tribunali;0.0785
viieteistaastase;0.0784
analüüsil;0.0774
puhangud;0.0766
Peetreekilt;0.0752
Eeloleval;0.0737
Serbiaga;0.0732
Õhutemperatuur;0.0731
pinna;0.0724
Vabadussõja;0.072
välisinvesteeringud;0.0716
kommenteerida;0.0715
õunpuu;0.0713
Vellemaal;0.0713
Saartel;0.0709
aiarisk;0.0693
Olmert;0.0682
sõnumitega;0.0678
Luksemburg;0.0658
konjunktuuriinstituudi;0.0647
baseerub;0.0613
presidendikandidaat;0.0611
Teel;0.0611
New;0.0608
20;0.0601
Osavate;0.0578
ligikaudu;0.0543
Haagi;0.0519
Sulev;0.0514
omakasupüüdmisel;0.0491
allkirjastamist;0.0488
McCain;0.0478
demokraatidel;0.0475
Olli;0.0463
alkohol;0.046
Maja;0.0455
koguprodukt;0.0449
keskvalimiskomisjonile;0.0425
sportlastele;0.0423
Georgi;0.0405
Goldmann;0.0402
ebaõiglaselt;0.0383
julgeoleku;0.0382
aumärgid;0.038
kulusid;0.0377
Sügisballi;0.0356
mures;0.0355
116-le;0.0352
Ühismõõtsustatud;0.0337
lisarühmi;0.0322
Neitsi;0.0312
Jeruusalemma;0.0301
majandustsükkel;0.0293
Lemon;0.0292
põhjarannikul;0.0275
juhtivteadur;0.0258
kraad;0.0257
Tarandi;0.0253
Undi;0.0224
toom;0.0212
Hongkong;0.0201
kindral;0.0195
Puhub;0.0172
See;0.0172
Maali;0.0168
kullaga;0.0167
Siim-Valmar;0.0132
Pärnu;0.0132
lumepilved;0.0119
Hillary;0.0117
Kaua;0.0096
edumudeleid;0.0046
st;0.0021
munitsipaalüürieluasemeüürimiseks;-0.0012
ambitsioonikas;-0.0016
info;-0.0031
Ehkki;-0.0042
Portugal;-0.005
Ametimeestest;-0.0073
SKP;-0.0077
paar;-0.0083
diaga;-0.014
asus;-0.0143
Saakašvili;-0.0165
protsenti;-0.0212
Tartust;-0.023
Nii;-0.0256
Homme;-0.0261
otsekõnelusi;-0.029
Obama;-0.0311
Mitt;-0.0365
Kus;-0.0372
Hampshire'is;-0.0384
sõjakuritegudes;-0.0438
900;-0.0459
Boris;-0.0486
Palusin;-0.0512
Paljude;-0.0672
püramiidi;-0.1328
marssalikepp;-0.1405
