keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
orkestripille;0.2294
küsimused;0.1965
helilint;0.192
mikrofon;0.1883
trummitüdruk;0.1877
Tere;0.1872
Muusikalise;0.1795
laulma;0.178
poolsaarel;0.1772
klubi;0.173
tänavellimistest;0.1729
instrumendid;0.1721
keelpillipuhkpilliv;0.1682
külalisstuudio;0.1646
Haapsalu;0.163
Lugupeetud;0.1583
;0.1523
kõrgus;0.1491
Helirežissöör;0.1487
laudkonnad;0.1482
tonaalsuse;0.1479
kalurikolhoosis;0.1451
peedeeess;0.1436
võistkondadele;0.1414
estraadiorkester;0.1395
puhkpilliorkester;0.1392
valitud;0.1384
traditsiooni;0.1367
tsirkuses;0.1366
1970;0.1361
Joala-le;0.1356
nimetus;0.1355
Fonoteegi;0.1353
lausetest;0.135
kaadriosakonnas;0.133
traallaeva;0.1328
sööklast;0.1292
kuulmiseni;0.1281
Kohtumisõhtut;0.1279
laval;0.1273
veidikene;0.1258
Kallas;0.125
Viljamäe;0.1239
Kahjuks;0.1226
lemmiklaul;0.122
polka;0.1217
Toivo;0.1216
koju;0.1207
esinemisega;0.1204
Siin;0.1203
DTS-i;0.1193
Viimastel;0.1187
paadipüügitulemust;0.1186
organiseeritud;0.117
lukksepp;0.1164
Palun;0.1153
viimast;0.1138
null;0.113
Meeskond;0.1114
viieliikmelise;0.1109
bussist;0.1101
prosotsiaalsed;0.108
pealinnad;0.108
korstnapühkija;0.1072
naisansambli;0.1054
NSV-s;0.1052
Tema;0.1043
jahtimisel;0.1041
õndsat;0.102
kaader;0.1014
huupi;0.1011
ajalehti;0.1006
lutsu;0.0977
Selberg;0.0975
tõmbab;0.0964
mõtlesime;0.0947
venekeelsest;0.0944
Nojah;0.0942
inimestel;0.0929
joogitarbeid;0.0908
miniviktoriin;0.0908
maks;0.0904
kahtlemata;0.0902
ral;0.0901
Saaremaa;0.0899
tsentnerit;0.0892
plusspunkt;0.089
võitja;0.0882
vanemtoimetaja;0.0871
L1;0.0869
Huumori;0.0866
toimetuse;0.0862
Hollandist;0.0861
kolhooseni;0.0846
ükstaspuha;0.0844
tundi;0.0841
Kazaagita;0.0834
Itaalias;0.0834
priono;0.0832
saladuse;0.0828
kelleril;0.0826
oboed;0.0822
nooltega;0.082
Voolavus;0.0819
Victoria;0.0807
seaneerud;0.0807
täiskomplekt;0.0795
likvideerida;0.0766
kokkulepe;0.0747
Paluks;0.074
Või;0.073
ebavõrdsete;0.073
varietee;0.07
vaimustust;0.0695
kunst;0.0692
detsembril;0.0687
Rääkige;0.0675
aprillisaatega;0.0669
rasva;0.0666
Trombooni;0.066
tea;0.0659
mälumäng-viktoriin;0.0656
etiketil;0.0648
Vladimir;0.0644
Apenniini;0.063
Läätse;0.0628
Halb;0.0617
Tallinna;0.0611
demokraatliku;0.0605
sajatonnine;0.0603
Liidu;0.0591
Peeter;0.0589
Raik;0.0586
pretensioonikas;0.0581
klaasi;0.0577
Gauces;0.0577
Elu;0.0574
Vello;0.0565
Seis;0.0558
leemes;0.0556
Sauli;0.0555
alustaski;0.055
edasteil;0.0548
Olles;0.0546
Kalorid;0.0527
tead;0.0527
segast;0.0527
pastapliiatsiga;0.0519
veerand;0.0518
meetrit;0.0508
suitsupakki;0.0488
Balti;0.0482
populaarsemaks;0.0461
Rinas;0.042
Tril;0.0411
kangesti;0.04
Iidee;0.0388
joon;0.0387
Koit;0.0387
Mis;0.0377
ankeedi;0.0322
Anname;0.0303
jäid;0.0271
Õige;0.027
metsasarved;0.0263
Sest;0.0253
Millal;0.0244
Vastus;0.023
Kombineerime;0.0209
500;0.0202
Lapsepõlves;0.0201
Ellerheinatoimetaja;0.0199
võra;0.0178
Enne;0.0177
Paljude;0.0172
Edgar;0.0163
tibudusse;0.0153
Vastavalt;0.0145
Sand;0.0113
Ilus;0.0104
isetegevuskollektiivid;0.0091
Jaapan;0.0084
tasubki;0.0031
Jällegi;0.002
Kurina;-0.0002
Spordimetoodika;-0.0039
Lihtsalt;-0.0039
Kaasa;-0.0045
16;-0.0069
Tiksidend;-0.007
Viveegaaweedurillija;-0.0089
Murmanskis;-0.0128
Hitelgi;-0.0194
Müüdüüdonovo;-0.0223
Marja;-0.0383
Sumak;-0.0416
Remo;-0.0462
Põldsani;-0.0604
