keyphrase;score
metsavend;0.331
elektriasjanduses;0.3051
kaevanduste;0.2851
uurimisreisile;0.2821
huvitavam;0.2784
Metsavendadel;0.2775
Hansu;0.2614
kuulsin;0.2593
traktorit;0.2551
;0.242
loomavagunis;0.2403
Eestiaegne;0.2345
mehaanik;0.2298
morseühendus;0.2285
juuksur;0.2234
kask;0.2221
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
julgeolekuvees;0.2204
hoiatussignalisatsioon;0.2161
rakendada;0.2157
meeskond;0.214
tõsielujuttudele;0.2113
Latviru;0.209
puhkepaigana;0.209
ainukene;0.206
torusid;0.2021
elumärki;0.1995
ruutkilomeetrit;0.1977
lööklaine;0.1967
puutükkidega;0.1961
õli;0.1959
aastakümneid;0.195
tagajärg;0.1938
olendit;0.192
kaugusel;0.1913
Järvin;0.1912
veokaotusi;0.1904
lõigata;0.1904
kõrvalkambrites;0.1899
sidetöötaja;0.1895
kirjutamisest;0.1875
hapnikupuudus;0.1869
lasteaia;0.1849
tuttavad;0.1849
tugev;0.1838
kalkuniloits;0.1825
jaa;0.1816
toetus;0.1811
tantsime;0.1808
asfalt;0.1777
hüppan;0.1775
kokkumäng;0.1771
kambrite;0.1691
Soome;0.1689
Vingeri;0.1688
Poskasse;0.1659
Elmar;0.1649
lennuk;0.1649
story;0.1638
ajalehtedes;0.1614
varjundid;0.1607
aluspesus;0.1597
tanksaapad;0.159
enesekaitseks;0.1587
koorelahutajad;0.1585
patentvõti;0.1583
sõjasaagiks;0.1572
tont;0.1564
habemenoa;0.1552
leivapätsikujuline;0.1541
ülekuulaja;0.1529
haaran;0.1527
Annab;0.1525
uksepragude;0.1521
närvipinget;0.1505
arvatud;0.1501
60;0.1492
prantslased;0.1484
piirisihti;0.1481
kivistunud;0.1475
vanematega;0.1473
selgus;0.1468
žiletiterad;0.1461
Ükskord;0.1443
ettevaatlik;0.144
Kosenkranius;0.1433
111;0.1429
Audru;0.1429
köögis;0.1425
Truckiwehruckiver;0.1423
koridorist;0.1409
Saar;0.1406
Siberi;0.1396
loodusharuldus;0.1387
lõpp-protokoll;0.1375
Evelin;0.1369
vangide;0.1369
Horki;0.1364
Kuiboshevis;0.134
külmavarjuks;0.1318
vikerraadio;0.131
Land;0.1292
parandamisega;0.1289
kergekuulipilduja;0.1281
koguduse;0.1276
näo;0.1269
kutsutusi;0.1257
panda;0.1248
NKVD;0.1247
saatekavas;0.124
Velo;0.1237
tahad;0.1234
Uks;0.123
Moskvas;0.122
Jõudsime;0.1217
hammaste;0.1207
mussad;0.1207
roov;0.1202
Martin;0.1192
siga;0.1192
nitra;0.1175
Nõmme;0.1169
Matkas;0.1168
prahti;0.1145
higiesine;0.1142
Surusin;0.1139
Pärnusse;0.1134
Must;0.1127
hilisõhtuni;0.1118
anti;0.1116
maikuust;0.1111
Viktor;0.11
täiendvolitused;0.1087
Läänemaalt;0.1084
Telefoniks;0.1073
seitsmeks;0.1069
Kaaslane;0.1059
Bernhard;0.1049
Et;0.103
jalad;0.1024
varjamine;0.1019
Arturiga;0.1
lisal;0.0974
termini;0.0966
Äkki;0.0965
kriitilises;0.095
Tuli;0.0936
Mina;0.093
tühja-tähja;0.0916
püssigranaat;0.0912
Jüri;0.0909
Nojah;0.0887
juhuslikult;0.0879
Garagandas;0.0876
Edasi;0.0867
ootas;0.0847
Tallinnas;0.0844
tsaar;0.0842
Praeguse;0.0817
BBC;0.0782
kolhooside;0.0773
Lentodisega;0.0744
Porkkalasse;0.0734
Seal;0.0726
Niimoodi;0.0705
taskulambiga;0.0693
Poisid;0.0668
Messavendades;0.0657
granaat;0.0651
laulatussõrmuse;0.0645
Lõppenud;0.0643
rakutaolise;0.0622
Mõistusele;0.0617
Karjobised;0.0616
Vend;0.0611
See;0.0604
Kus;0.0603
Igaükskord;0.0596
Lugupeetud;0.059
Carnegie;0.0573
rumalust;0.0526
salatooriumide;0.0515
rabatüüpi;0.05
Richard;0.0463
Rada;0.0452
Polli;0.0406
Kilingi;0.0367
Kääraga;0.0354
Tartust;0.0352
Virumaapoiss;0.0328
Tormis;0.03
Ähvardasid;0.024
Side;0.0222
Pizza;0.0206
Troika;0.0168
vallid;0.0089
Kell;-0.0005
Sissi;-0.0014
parašütistide;-0.0052
