keyphrase;score
ranniku;0.3399
Orviku;0.3004
rootslased;0.2879
orkaanid;0.2775
kaitsealal;0.2737
Saaristu;0.2678
keskkonnaministeeriumi;0.2581
neljakandiline;0.252
korallrifid;0.2465
geoloogiadoktor;0.2344
superrannakindlustustega;0.2282
44;0.2251
liivakõrbetes;0.2222
kanalisatsioonitorustikud;0.2192
seaduseelnõude;0.2093
jäätormiga;0.208
Lääne-Eestis;0.2069
viimaseid;0.2056
Kaarel;0.1988
saurused;0.1978
Lauzzile;0.1928
uurimise;0.1922
puhastamisvõimalus;0.1915
reovett;0.1909
Sillamäe;0.1899
Kaliningradi;0.1882
metallrõngad;0.1859
Euroopast;0.1847
kultuurivee;0.1844
Laine;0.1831
rauast;0.1827
Scocerakis;0.1823
magistraalkanalitesse;0.1816
Maaparandajad;0.1805
põllumajanduse;0.175
kolonn;0.1738
Põhja-Ameerika;0.1735
kaardistasid;0.1733
austraallase;0.1726
Viljandi;0.1722
Narva-Jõesuu;0.1703
pinnakerkimine;0.1675
Kõrgusjoon;0.1669
kõrguses;0.1645
loogiline;0.1642
kuivale;0.1628
Tere;0.1615
Marutavatken;0.161
skulptuurikeskustest;0.1606
;0.1602
Huvitav;0.16
satelliitide;0.1598
Tudengina;0.1586
elukeskkond;0.1572
Hiiumaa;0.157
Kaberneeme;0.1554
soovitatakse;0.1551
Kinnine;0.1544
jaa-jaa;0.1543
üldine;0.1533
Praktiliselt;0.1528
tundra;0.152
906907;0.1512
bassein;0.1506
Peipsi-äärne;0.15
oht;0.15
varemete;0.148
koostöös;0.1478
troopikaaladel;0.1452
sajanditega;0.145
koduväraval;0.1412
vetikad;0.141
Sellepärast;0.1409
hädaolukordades;0.1394
rääkimata;0.139
Junet;0.1389
inseneribüroos;0.1376
sünnitatud;0.1376
Võib-olla;0.1375
jaanuaris-veebruaris;0.137
pealkiri;0.1365
Võrtsjärv;0.1364
sadamakoht;0.1363
Kuressaare;0.1351
Otsoni;0.1341
haigur;0.1337
kokeik;0.1301
melatiivid;0.1287
Kaukasuse;0.1286
Kavandatav;0.1283
Loodus;0.1269
aknatagust;0.1266
Noh;0.1266
Oli;0.1262
seksoht;0.1262
Mõõna;0.1253
gaaside;0.1252
Soojad;0.1242
Maakondade;0.1239
komeeter;0.1229
Kiri;0.1207
ehitusstrateegia;0.1201
Kongressi;0.1196
Liivika;0.1178
sekretäri;0.1173
aktiviseerida;0.1162
Merre;0.1158
helikopterite;0.1158
Taani;0.1155
parandusobjektil;0.1153
esindajatega;0.1151
Alpilistele;0.1145
karjapoisist;0.1127
kraadiklaasi;0.1116
tundi;0.1111
mändjalajärve;0.1104
rusikareegel;0.1096
kilomeetrile;0.1088
armastame;0.1077
alata;0.1073
Seal;0.1058
valusalt;0.1056
Poola;0.1041
Ainuke;0.103
Teadlased;0.1028
Klassikaliseks;0.1021
piraamas;0.102
Tallinn-Riia;0.1016
suvekodurannas;0.1
mõõtmisplaanid;0.0971
Linnatänavat;0.0965
lisaarvud;0.0957
Haapsalu;0.0954
Loode-osalesin;0.0934
Rannajoonest;0.0934
altar;0.0927
Vedo;0.0911
kohvikud;0.0898
kärgkastide;0.0895
eutrofeeruva;0.089
Paljud;0.0882
mageveeinimesele;0.0876
Peterburi;0.0863
kasvuhooneefekti;0.086
sopavall;0.0854
Saime;0.0853
kontakte;0.0819
muuli;0.081
Alex;0.0806
Tsüklon;0.0794
Eitades;0.0789
piirabki;0.0776
variandi;0.0772
Arvamus;0.0746
hammaste;0.0737
Hans;0.0716
Needsamad;0.071
tugisammas;0.071
prognoosima;0.0702
lohutus;0.0665
Veneetsiast;0.0663
Tõstemehhanismidega;0.0661
ründeveepiir;0.0634
Kursnakeses;0.0633
traagika;0.0629
valesse;0.0625
Püsivat;0.062
indikaator;0.0614
pensionile;0.0609
Kliimamuutuse;0.0585
Väärikalt;0.0568
Su;0.0554
kukuvad;0.0551
luksusasi;0.0542
Roomassaare;0.0527
viie-kuuekümne;0.0524
võitjale;0.0508
Jällegi;0.0503
akumulatsiooniprotsessid;0.0495
2100;0.049
Pitke;0.0483
Toomas;0.0437
16-st;0.0431
1980;0.0401
memorandum;0.0376
Kuidas;0.0335
Kosoonustaja;0.032
Visheretud;0.031
Jakas;0.0274
Kristus;0.0257
Aga;0.0253
Täpsus;0.0225
puntra-le;0.0145
100-ks;0.0136
Tuttavaks;-0.003
Deltadeks;-0.0079
Rahvusooperialune;-0.0089
Häädemeestetagune;-0.0111
jahisadamapaberite;-0.0165
Juba;-0.0584
