keyphrase;score
teatrihooaeg;0.3898
kodutöö;0.2946
ehitatud;0.2736
ajalugu;0.2664
kaitsemehhanism;0.2617
mälu;0.2614
1944;0.2565
kätlemistseremooniat;0.2524
viimast;0.2523
nädalapäevad;0.2508
töögraafikus;0.2488
;0.2476
lehekülge;0.2454
Elmo;0.2452
inglise;0.2393
kursus;0.2379
novembrikuus;0.2357
avamine;0.2351
üheaastane;0.2332
kusagilt;0.2292
Romaani;0.2249
Anton;0.2244
laevahukk;0.2243
Paljud;0.2238
rolli;0.2229
Andresson;0.2213
foorum;0.221
sotsiaalvõrgustik;0.2207
Võib-olla;0.2183
sarnased;0.2175
mittelineaarne;0.2171
nimetus;0.2122
liigutav;0.2115
maailmasõja;0.2107
Noh;0.2075
Tallinna-keskne;0.2073
Inimene;0.2066
lillelapsed;0.2063
Rahunege;0.2053
Tammsaaret;0.2023
Tom;0.2016
Lehman;0.2015
käisid;0.1997
kõrvade;0.1996
ootad;0.1994
Estonia;0.1975
õunapuu;0.1973
momentides;0.1958
Ojaga;0.1957
Vargamäe;0.1934
Igalühel;0.1931
erandeid;0.193
iroonia;0.1924
puna-valge-punast;0.1915
Uusbergi;0.1906
terviklikkuse;0.1896
Kanguri;0.188
tuletõrjuja;0.1875
vanaema;0.1863
Esiteks;0.1854
koorekiht;0.1842
stressi;0.1831
Kurzemest;0.1827
Gorbatšov;0.182
-test;0.1816
riided;0.1806
laste;0.179
Merle;0.1779
vastutus;0.1769
Vene;0.1766
märtsiküüditamise;0.1762
kujutluspilt;0.1752
leebelt;0.1751
laval;0.1733
Mägame;0.1718
Tähe;0.1703
eosed;0.1679
bloki;0.1653
Latgale;0.1647
Albus;0.1643
haldajaid;0.1633
väärtfilmidega;0.1625
Loomulikult;0.1623
loomisaegadel;0.1609
külaline;0.1603
Annaks;0.1598
kodanikud;0.1593
piletid;0.1585
sugupõlvede;0.1571
normaalsetel;0.1558
parlament;0.1538
Jah;0.1537
lõigata;0.1529
likku;0.1517
Pileti;0.1513
Sellepärast;0.1492
tüpaaži;0.1491
11;0.1486
iseennast;0.1486
revolutsiooniga;0.1484
hinnangut;0.1474
Kunsti-ga;0.1473
hingedekogumit;0.147
2013;0.1469
naeltega;0.1462
reflekteerib;0.1461
annab;0.1456
tühjusest;0.1454
Conway;0.1432
Kirde-Euroopa;0.1428
hing;0.1417
sunnil;0.14
Lõhmuste;0.1384
maakera;0.1378
kummaline;0.1375
yin-konna;0.1366
Moskva;0.1355
Nende;0.1345
pikk-pikk;0.1341
kohvikoorekiht;0.1338
Berliini;0.1326
kiiremini;0.1316
Stahli;0.1283
arst;0.1277
Ühesõnaga;0.1274
läänebloki;0.1274
Hakkasin;0.1274
Kärner;0.1273
Hertzeni;0.1272
inimtsivilisatsiooni;0.1267
ohtlik;0.1243
980;0.124
Pearule;0.124
Ütlesite;0.1237
takkatraavi;0.1235
klassika;0.1212
Aga;0.1212
Vaariku;0.1205
tera;0.1197
Suurem;0.1194
miljoni;0.1192
vaidlusta;0.1184
Mitte;0.1176
istujatele;0.1174
vastupanugeen;0.1157
rakette;0.1156
170-l;0.1132
filosoofilisemas;0.1131
Stoppard;0.1085
95-ks;0.1064
võtmefaktide;0.1051
Liidu;0.1047
ideaalühiskonnast;0.1047
Elust;0.1006
Leo;0.1005
kaas;0.1003
Tuletame;0.0999
Kuidas;0.0991
diaKurzeme;0.0983
teadmistega;0.0973
Kanadas;0.0964
Need;0.0937
jumal;0.0933
alged;0.0929
tõde;0.0913
Tere;0.0909
Alati;0.0905
lavakoolipoissi;0.0891
peeglisse;0.0888
paraadile;0.088
Hollywood;0.0872
Tiinaga;0.0853
Kokkupuude;0.0832
skeptikuks;0.082
üllatada;0.0802
seitsmekümnendad;0.0783
Diana;0.0782
Vabandust;0.0756
Guido;0.0751
Risignatsioon;0.075
varises;0.0722
kapitalism;0.0702
Su;0.0671
Brothers;0.0664
Rein;0.0643
See;0.064
lootes;0.0623
Siberis;0.0595
Raadiokuulamist;0.0593
Äärmused;0.0593
Terviklik;0.0577
indeks;0.054
Kunnasega;0.0449
60;0.0305
tsitaadi;0.0271
Muuseas;0.0253
Kallise;0.0245
huviorbiiti;0.0149
Abhaasia;0.0047
Visla;0.0015
