keyphrase;score
provintsiteater;0.9441
ülesõidukoht;0.9369
tekstigi;0.9346
kurbmänguetendus;0.9334
tegelikult;0.9331
veidi;0.9303
kleebitud;0.9303
sõitma;0.9269
katkestama;0.9235
mängima;0.9226
vahiputka;0.9214
taipama;0.9207
langetama;0.9163
õhtune;0.9157
lahkumisavaldus;0.9148
nägema;0.9114
pealinn;0.9106
nutune;0.9093
raudteeremond;0.9092
esinema;0.906
äranägemine;0.9048
töötama;0.9048
liikuma;0.9025
päev;0.9019
äraminek;0.9006
operetlik;0.8995
kuulduma;0.8988
jõudma;0.8982
unimüts;0.8975
süda;0.8973
vaatama;0.8959
eriline;0.8956
lühijutt;0.8946
vanainimene;0.8929
viimane;0.8926
vastik;0.8921
laskma;0.8907
sulgema;0.89
pärastlõuna;0.8895
eluisu;0.8879
tädi;0.8877
lugema;0.8858
loomutu;0.8856
iiveldus;0.8849
meel;0.8829
instruktsioon;0.8813
perspektiiv;0.8805
raudtee;0.88
saal;0.8791
lõpp;0.8761
soov;0.8754
aken;0.8754
liiklus;0.8751
lähim;0.8745
kergendustunne;0.8737
proov;0.8719
närbuma;0.8708
nimetatud;0.8697
sugulane;0.8676
etendus;0.8669
tõkkepuu;0.8651
haige;0.8631
tegu;0.863
tüütult;0.8612
immati;0.8612
vähe;0.8604
istuma;0.8577
kestma;0.8571
kustuma;0.8545
immat;0.8532
jutt;0.853
tõstma;0.8518
igavesti;0.8446
tuim;0.8442
soovima;0.8436
lavastus;0.8433
tutvus;0.8413
trupp;0.8389
jääma;0.8389
uni;0.8383
unistus;0.8382
elav;0.8361
töö;0.8356
magama;0.8354
tõkkepuid;0.8349
asendama;0.8347
publik;0.8337
esitatud;0.8328
Reino;0.8279
igavalt;0.8255
hommik;0.8245
lahkuma;0.8218
Emmat;0.8185
rõõm;0.8147
Jaan;0.8139
auto;0.8115
maantee;0.8114
ootama;0.8082
kurb;0.8074
vastavalt;0.8058
korraldus;0.804
Tuija;0.8024
Himmat;0.7992
otsus;0.7983
suhtuma;0.7961
restoran;0.7884
suur;0.7854
Lahti;0.7846
muutunud;0.783
hing;0.7753
aasta;0.7736
vale;0.773
tahe;0.77
Kruusvall;0.769
osa;0.7568
jooma;0.7554
teater;0.7432
aeg;0.7417
imati;0.7179
küla;0.7149
Anti;0.7143
puha;0.6987
tavaliselt;0.6951
näitleja;0.6895
kamp;0.6805
teatrimaja;0.6418
sein;0.6413
asi;0.5949
;0.5678
talent;0.5296
ramp;0.1762
