keyphrase;score
aktsepteerima;0.9412
näide;0.9391
üldsegi;0.9375
ükstaskõik;0.9372
USA-s-i;0.9368
meeldiv;0.9362
põhiline;0.936
tegelikult;0.9354
aktiivsemalt;0.9352
konkreetsemalt;0.9352
väitma;0.9352
süstimine;0.9351
üleüldse;0.9341
hilisem;0.9336
keeklubi;0.9335
lõppema;0.9332
üldse;0.9332
difessioon;0.9329
klubikultuuriteemaline;0.9326
meeldima;0.9323
ajajärk;0.9316
väide;0.9309
problemaatilisem;0.9307
levima;0.9307
atraktiivne;0.9301
jälgima;0.9299
olulisem;0.9299
kommertsvarieerus;0.9296
raadio;0.9295
džässmuusikapäev;0.9294
ebatavaline;0.9294
keskmine;0.9291
vahend;0.929
käituma;0.929
kultuuriline;0.9287
muusikastiil;0.9286
klubikultuurikontekst;0.9285
Airi-Alina;0.9283
tippusioon;0.9283
tehasehoon;0.9282
aktsepteeritavam;0.9282
võrdlema;0.928
saatma;0.9276
mõtlema;0.9276
nähtus;0.9272
esmaselt;0.9267
pidutsema;0.9267
vistilk;0.9265
vabadusetunne;0.926
massiüritus;0.9254
üksühene;0.9254
kolmapäeviti;0.9251
tegemine;0.925
samamoodi;0.9248
klubikultuuriüritus;0.9246
üürima;0.9245
muusikaliselt;0.9245
esoteeriline;0.9243
globaalne;0.9238
vähemasti;0.9237
pisikene;0.9237
perioritiseering;0.9232
ebaviisakas;0.9229
järjest;0.9225
mängima;0.9224
igapäevane;0.9223
leiutatu;0.9221
klubistal;0.9219
üldisem;0.9218
meenutama;0.9218
tänapäev;0.9215
punkaritaust;0.9215
kiirene;0.9213
kommertsaliseerunud;0.921
muusikavalik;0.9209
mõttetu;0.9207
tavaline;0.9204
leiutama;0.9202
tantsumuusika;0.9201
sellisem;0.92
elustiilierinevus;0.9196
täpselt;0.9196
liikvele;0.9194
ilmselt;0.9193
tolerantselt;0.9193
süstitav;0.9193
teadlikum;0.919
siiamaani;0.9188
teisalt;0.9187
kaugemale;0.9183
algushetk;0.9182
lõpetama;0.9182
uudishimu;0.9174
pidutsemiskoht;0.9174
narkootiku;0.9173
Tiitsail;0.9171
sealne;0.9169
muusikaüritus;0.9167
enam-vähem;0.9162
laienema;0.9162
sügavalt;0.916
populaarne;0.9158
teistmoodi;0.9157
tähtsam;0.9157
perioodiliselt;0.9156
aktuaalne;0.9156
kommertsrealiseerumine;0.9154
mutantdisko;0.9149
kõikvõimalik;0.9148
otseselt;0.9144
uudne;0.914
kommertlikum;0.9139
üritus;0.9139
levinud;0.9138
arvuti;0.9138
ligitõmbav;0.9136
klubitama;0.9136
popkultuuritund;0.9135
noortekultuur;0.9129
massikultuur;0.9128
Tiitseis;0.9128
peateema;0.9127
piraatkoopia;0.9123
käiv;0.9119
erinevus;0.9118
stiilitunnetus;0.9115
mõjutama;0.9112
töölisklass;0.911
suhtlema;0.9107
eikakeld;0.9106
hausike;0.9106
kommertskäsi;0.9105
kõrge;0.9104
klubimuusika;0.9104
tohtima;0.9103
räiv;0.9101
diskomuusika;0.9098
kommertsialima;0.9096
julgema;0.9095
ulatuv;0.909
kuskile;0.9087
pidamine;0.9085
edasiliikumine;0.908
ettevõtlik;0.9076
maailm;0.9073
tellitistlik;0.9071
kirjutama;0.9069
üliõpilane;0.9065
klubikultuur;0.9063
hoopiski;0.9062
naguniisugune;0.9062
kerge;0.9062
tõeliselt;0.9062
põhjanaaber;0.9061
ametlik;0.906
alletama;0.9054
raadiokuulaja;0.9053
väiksem;0.9053
selgelt;0.9052
ametlikem;0.9051
põnevam;0.9051
reklaamitud;0.905
muusikatüüp;0.9047
tegelema;0.9041
defineerima;0.9039
niikuinii;0.9038
lihtne;0.9036
seltskond;0.9033
keskperiood;0.9032
reklaam;0.903
kuulsam;0.9028
aeg-ajalt;0.9026
rahvusvaheline;0.9025
reegel;0.9025
ookean;0.9024
rääkima;0.9021
saade;0.9019
nädalalõpumeelelahuskultuur;0.9017
haridustase;0.9015
värske;0.9015
kommertsialiseeruma;0.9
Amercaniseerumine;0.8995
praegult;0.8992
kommentraliseeruma;0.8988
kukkunud;0.8988
algselt;0.8986
kiiresti;0.8982
tugevalt;0.8982
proovima;0.897
segunema;0.8969
verstapost;0.8966
Ameerika;0.8958
imagomuutus;0.8954
kommentaar;0.8945
narko;0.8932
viimane;0.8922
ümbritsev;0.8893
varem;0.8861
detailselt;0.8822
Suurbritannia;0.8776
