keyphrase;score
saatekülaline;0.9479
traagilisem;0.9465
küünarnukitunnetus;0.9449
iroonilisevõitu;0.9436
meeleheitlikult;0.9396
meeldiv;0.9364
üleüldse;0.9364
üldse;0.9355
nähtamatu;0.9351
tegelikult;0.9345
keskendunult;0.9336
olulisem;0.9316
hullumeelne;0.9315
õudusfilmitegelane;0.9308
raadio;0.9299
mõtlema;0.9279
läbilõikav;0.9279
rahulikult;0.9278
lõbustama;0.9275
meessugu;0.9274
tänapäevaelu;0.9273
ekviivalent;0.9273
sõitma;0.9273
ometigi;0.9269
üritama;0.9264
tegemine;0.9254
globaalne;0.9251
samamoodi;0.925
täitsa;0.9242
meeletu;0.924
klassikaliselt;0.924
üldisem;0.9235
täpselt;0.9223
meenutama;0.9221
mõttetu;0.9217
lasteaed;0.9216
parajasti;0.9215
tavaline;0.9212
järgnema;0.921
loomakene;0.9207
stereotüüpselt;0.9205
põdema;0.9198
leppima;0.9197
hiljuti;0.9196
prooviperiood;0.9188
tähtsam;0.9184
teistmoodi;0.9167
paratamatult;0.9159
valguskunstnik;0.9158
senine;0.9157
tegelaskuju;0.9154
peitma;0.915
kõndima;0.914
põlema;0.9135
eeldama;0.9132
tõsiselt;0.9127
argielu;0.9122
esietendus;0.9119
selgitama;0.9114
üksildane;0.9114
suhtlema;0.9106
teatriluuk;0.9103
samavõrd;0.9103
mõjutama;0.9103
nägema;0.9096
lõpetus;0.9095
päevapoliitiline;0.9091
kirjeldama;0.9091
tõeliselt;0.9089
premeerima;0.9088
suitsetama;0.9082
maailm;0.9071
unistaja;0.9062
kirjutama;0.9053
olme;0.905
meeletult;0.9045
kohutavalt;0.9041
tegelema;0.9039
päriselt;0.9034
rääkima;0.9033
protsess;0.9033
kuulamine;0.9027
pikalt;0.9025
argielustseen;0.9024
liikuma;0.9022
Sist;0.9016
igapäevaselt;0.9015
lülitama;0.9009
intensiivselt;0.8996
keeruline;0.8996
kinkima;0.8991
õnnelik;0.8989
pakkima;0.8989
ütlema;0.8987
vahest;0.8986
vastama;0.8982
lavastama;0.8981
väiklane;0.8979
tekkima;0.8977
proovima;0.8974
kostma;0.8971
õppima;0.8971
vaatama;0.896
huvitavalt;0.8955
väga-väga;0.8949
võimatu;0.8949
emotsioon;0.8949
keldrihämarus;0.8946
vahetama;0.8946
kurvalt;0.8944
esietenduma;0.8936
soigamine;0.8932
kuskilt;0.8932
vulistaja;0.8931
tänulik;0.8926
lihtsalt;0.8925
nägu;0.8922
pessimistlikult;0.8919
perekond;0.8918
seksikalt;0.8918
lootma;0.8918
viimane;0.8916
tähendama;0.8916
mäng;0.8909
takt;0.8908
endiselt;0.8905
seeläbi;0.8899
teema;0.8894
hägune;0.8893
mõte;0.8893
Peeter;0.8892
lugema;0.8885
hinnang;0.8884
olukord;0.888
rahulik;0.8875
intervjuu;0.8871
järgne;0.8871
Juhan;0.8867
traagiline;0.8866
pereelu;0.8862
stuudio;0.8861
puudutama;0.8861
kokkuvõte;0.886
käima;0.8857
otse;0.8853
kaugelt;0.8847
meel;0.8845
vein;0.8843
Urmas;0.8843
olek;0.8842
kippuma;0.884
sotsiaalmeedia;0.8838
väsima;0.8837
tagasitulek;0.8835
ühine;0.8833
märksõna;0.8831
klammerduma;0.883
kummaline;0.882
soovitama;0.8819
terve;0.8817
perspektiiv;0.8814
mänguasi;0.8812
auk;0.8811
vaba;0.8811
raske;0.881
tunnistama;0.881
erinev;0.8809
natukene;0.8803
mäletama;0.8799
taaskord;0.8792
õige;0.8792
saak;0.8786
lähedus;0.8786
kord;0.8779
huvitav;0.8778
saal;0.8776
tõepoolest;0.8774
lahe;0.8772
sööma;0.8768
sisustus;0.8767
tunne;0.8764
derb;0.8763
voogav;0.8762
kloun;0.8758
proov;0.8755
tapeet;0.8746
elektrooniline;0.8738
tihti;0.8723
õigesti;0.8717
teadmine;0.8714
Priidu;0.8685
teatud;0.8685
ühesõnaga;0.8681
tütar;0.8676
hästi;0.8674
nimelanud;0.8671
ühiskond;0.8669
ilusasti;0.8649
rast;0.8631
no;0.8517
