keyphrase;score
seitsmeteistkümnes;0.9558
edetabelilõpp;0.9458
vaatlema;0.9365
rokkraadio;0.9348
üldse;0.9341
ameeriklane;0.9335
mängiv;0.9314
jälgima;0.9306
produtsent;0.9302
raadio;0.929
kahtekümme;0.9282
müügiartike;0.9274
kolmeteistkümnes;0.9269
kaheteistkümnes;0.9267
tütarlaps;0.9258
rakkimigaja;0.9239
täitsa;0.9237
mänghia;0.9233
üritama;0.923
mängima;0.9219
Tšeid;0.921
katkestama;0.9207
prossett;0.9202
koosleri;0.9202
täpselt;0.9201
laupäevane;0.9196
lõpetama;0.9177
lagi;0.9173
vähem;0.9173
järgemööda;0.9172
möödunudnädalane;0.9171
pääsema;0.9166
kännibas;0.9163
läbilöövama;0.916
EPavkai;0.9155
reede;0.9154
eurovisioon;0.915
nimilugu;0.9145
sõutuma;0.9145
kuum;0.914
käsitlema;0.9134
õigemini;0.9127
kõrgemale;0.9125
toorteist;0.9123
vastane;0.912
muusikaajakiri;0.9117
liitvabariik;0.9104
avalaas;0.9103
laik;0.9099
amneesia;0.9098
muistama;0.9086
siirduma;0.9084
järjekordselt;0.9078
joratsiooning;0.9077
nägema;0.9075
lootustandev;0.9055
kehtivus;0.9055
juhtima;0.9044
Eurokset;0.9042
kõrgem;0.9036
kuulsam;0.9029
Nõmarbaleras;0.9025
nähtavasti;0.9021
saade;0.9021
pressima;0.9018
kirjutama;0.9017
neljas;0.9015
täisnädal;0.901
viivalam;0.901
päev;0.9008
rääkima;0.9004
ettevaatlikum;0.9002
jaamiv;0.9
maitsetaim;0.8998
räidi;0.8998
iten;0.8996
puhtfüüsiliselt;0.8995
püdindev;0.8987
drest;0.8985
Ameerika;0.8982
šanss;0.8977
kütma;0.8975
jõueiding;0.8975
Saksamaa;0.8966
kehtiv;0.8963
tüüpiline;0.8959
eelnev;0.8957
langema;0.8956
küliiminaak;0.8955
edetab;0.8954
seitse;0.8953
vaatama;0.8952
kiiresti;0.8944
Sassarikando;0.8942
ütlema;0.8939
jõudma;0.8932
soositud;0.8929
kaasaegne;0.8928
mängitud;0.8916
duett;0.8916
märkima;0.8915
päästju;0.8909
lihtsalt;0.8908
kurss;0.8907
kuus;0.8904
läinudnädalane;0.8903
suurem;0.8898
hitt;0.8897
nägu;0.8895
nii-öelda;0.8888
toonduv;0.8888
korraks;0.8885
lei;0.888
Inglismaa;0.888
tähendama;0.888
pikemalt;0.8874
beebi;0.8871
stuudio;0.8865
Šveits;0.8864
lugema;0.8863
edetabel;0.8857
üllatus;0.8855
räppar;0.8853
Esstefaan;0.8851
selge;0.8848
eilne;0.8847
Alisson;0.8841
kahtlus;0.884
meel;0.8837
narkootikum;0.8837
raadiojaam;0.8826
mosseupel;0.8825
tippkümme;0.8814
natukene;0.8814
sess;0.8811
tänane;0.8805
länhalm;0.8802
kraid;0.88
kaksekümmend;0.8799
killuline;0.8794
kord;0.8791
lõge;0.8789
reedia;0.8789
Haatid;0.8788
tants;0.8785
positsioon;0.8776
laine;0.8764
lihtsam;0.8762
märgitud;0.8758
vana;0.8753
lammas;0.8753
flaima;0.8753
Siplareer;0.8749
mööduma;0.8745
Dubais;0.8743
keed;0.8743
tondikütt;0.8742
Joos;0.8742
liid;0.874
lööma;0.874
Anis;0.873
rakse;0.872
Aadi;0.8718
toimuma;0.8718
kaheksas;0.8711
Ekspress;0.8708
bobi;0.8708
hulk;0.8704
alustama;0.8704
mainima;0.8698
händan;0.8697
noomiv;0.8694
tuttav;0.8691
Merja;0.869
huvi;0.8684
Finja;0.8683
aastane;0.8682
Riina;0.868
tuletama;0.8678
beib;0.8677
nimetatud;0.8663
broadca;0.8658
kratt;0.8658
salajane;0.8651
võtma;0.8636
kontsert;0.8634
viimaks;0.8626
viis;0.8623
Tiina;0.8623
seitsmes;0.8592
stapm;0.8588
tutvustamine;0.8587
üheksa;0.8584
Hotell;0.8575
septembrikuu;0.8558
mainitud;0.8557
Andres;0.8552
no;0.8536
külaline;0.8443
neli;0.8397
