keyphrase;score
kriitiline;0.9472
liitlassuhe;0.947
kuidagiviisi;0.9461
kõigutama;0.946
saja-kahesaeg;0.945
sealkandis;0.9446
vaoshoitult;0.942
pealkiri;0.9414
lugupeetud;0.9413
vasakpoolne;0.941
kohanimekiri;0.9408
toetusüritus;0.9403
näide;0.9402
mehhaaniliselt;0.94
terviserike;0.9381
meeldiv;0.9379
ülejäänu;0.9379
äpardumine;0.9369
erakonnasisene;0.9369
põhitegija;0.9369
telekanupp;0.9364
väitma;0.936
konkreetne;0.9358
tegutsema;0.9357
selgemalt;0.9356
peaministrikandidaat;0.9356
täievereliselt;0.9353
üldse;0.9348
tegelikult;0.9347
lõppema;0.9342
meeldima;0.9341
aastakümme;0.9327
päästeinglik;0.9324
põhjendama;0.9321
võrdlemisi;0.9319
väide;0.9318
levima;0.9317
poliitpekk;0.9314
olulisem;0.931
peitemäng;0.931
vähendama;0.9309
vahend;0.9306
maaülikool;0.9305
keskmine;0.9305
jälgima;0.9305
käituma;0.9305
koalitsioonipartner;0.9304
kaudselt;0.9304
kolmekesi;0.9302
võtmenimi;0.9302
rahvaliikumine;0.9302
üldine;0.9301
viis-kuus;0.93
mitmekesisus;0.93
ainuüksi;0.9297
raadio;0.9297
näiliselt;0.9297
rahulikult;0.9295
rahvaliit;0.9293
tütarlaps;0.9292
kultuuripart;0.9292
eraldi;0.9292
saatus;0.9291
õitsema;0.9291
konkreetselt;0.929
ühtemoodi;0.9286
helikindlalt;0.9283
eelseisev;0.9283
mänguke;0.928
näitama;0.928
kriminaalkurjategija;0.9279
mõtlema;0.9277
saatma;0.9276
korteriühistu;0.9275
salvestatud;0.9275
võrdlema;0.9271
lojaalne;0.927
ühinemiskokkulepe;0.9268
meeskond;0.9267
otsesem;0.9266
sellenädalane;0.9265
vaieldamatult;0.9263
atraktiivsem;0.926
tolerantne;0.926
märkimisväärne;0.9259
mobiliseerima;0.9259
poliitikahuviline;0.9257
toetuspind;0.9256
põhikiri;0.9256
käitumine;0.9253
poliitveter;0.9251
täitsa;0.9248
samamoodi;0.9248
kandideerima;0.9247
meenutama;0.9243
vähemasti;0.9243
mitukümmend;0.9241
eelõhtu;0.9235
tegemine;0.9233
arvamustoimetaja;0.9231
tänapäev;0.923
Köögirühm;0.9229
roheliselt;0.9229
teretulnud;0.9228
reguleerima;0.9227
aseesimees;0.9227
siseopositsioon;0.9226
loojoscife;0.9226
väärtegu;0.9224
mõtlev;0.9222
katse;0.9221
karistama;0.9219
unenägu;0.9217
Rahvaliit;0.9217
säästlikult;0.9216
nähtav;0.9215
ilmselt;0.9213
mängima;0.9213
keskerakondlane;0.9212
ükspäev;0.921
jõuliselt;0.9207
väiksepalgaline;0.9207
kompenseerima;0.9205
täpselt;0.9204
kaugemale;0.9203
niipalju;0.92
lõpetama;0.9199
rutiinivaba;0.9198
siiamaani;0.9197
tagasihoidlikult;0.9197
teisalt;0.9195
meeleolu;0.9194
konsolideerima;0.9191
igapäev;0.919
kümme;0.9187
enam-vähem;0.9187
lähedane;0.9186
pääsema;0.9186
suurusjärk;0.9184
eestkõneleja;0.9184
ühinema;0.9184
vähem;0.9184
mõtisklema;0.918
enesekindlalt;0.9178
ebademokraatlikkus;0.9176
ametlikult;0.917
õigemini;0.9169
andrifaalne;0.9168
tähtsam;0.9168
rahvaliitlane;0.9168
käsitlema;0.9166
korrumpeerunud;0.9165
higistama;0.9165
sügavalt;0.9164
paratamatult;0.9164
liitlane;0.9161
säästlik;0.9158
otseselt;0.9154
võtmekoht;0.9154
langetama;0.9153
prügikast;0.9152
iseseisev;0.915
senine;0.9149
mägi;0.9148
laiemalt;0.9145
vastane;0.9144
täisverd;0.9144
kinnisidee;0.9143
ebaõnnestuma;0.914
tegelik;0.914
valimisliit;0.9139
üritus;0.9138
ümbruskond;0.9137
püsti;0.9137
kaheaastane;0.9136
sümbioos;0.9131
omamoodi;0.913
telesaade;0.9129
kesklinn;0.9126
ebaühtlane;0.9124
puhtformaalselt;0.912
reageerimine;0.912
kõrge;0.912
hiljapeale;0.9119
toimimisviis;0.9114
diskrediteerima;0.9111
otsitult;0.911
protestimine;0.9108
ähvardama;0.9107
ravikulu;0.9104
erimeelsus;0.9103
meelehea;0.9095
ambitsioon;0.9091
eluhaarav;0.9091
lörtsima;0.9084
üheksakümnes;0.9059
ajaperiood;0.9048
Hallik-Konnula;0.9027
positsioneerinud;0.9021
pressikonverents;0.901
