keyphrase;score
kriitiline;0.9498
artikklikogu;0.9493
ebameeldiv;0.948
üliintellekt;0.9467
üliintelligentne;0.9431
näide;0.9425
allakäik;0.9403
inimintellekt;0.9397
väitma;0.9395
katoliitlane;0.9391
pühaduseia;0.9389
üldse;0.9379
konkreetne;0.9377
religioonilugu;0.9376
tegelikult;0.9375
eksisteerima;0.937
meeldima;0.9362
lõppema;0.9358
ameeriklane;0.9357
aasiamägi;0.9355
põrgutuli;0.9354
võrdlemisi;0.9352
ajapikku;0.935
põrgujutt;0.934
loomariik;0.9334
nähtus;0.9325
levima;0.9324
mõistmisulatus;0.9322
mõistusekstaatiliselt;0.9321
eetiline;0.9319
saatus;0.9316
lõputu;0.9316
vahend;0.931
kuupäev;0.9309
eraldi;0.9303
võrdlema;0.93
mõtlema;0.9298
näitama;0.9297
kujutlema;0.9294
jõuluaeg;0.9291
ohupaarkümmend;0.9291
vaheaste;0.929
väljendusvorm;0.9288
üritama;0.9287
algpositsioon;0.9286
täitsa;0.928
religiooniilming;0.928
viletsavõitu;0.9277
käitumine;0.9276
sõitma;0.9274
julmem;0.9272
kaheldama;0.9271
manegeerima;0.9266
maailmapilt;0.9261
absoluutne;0.9261
järjest;0.9258
meenutama;0.9255
veendumus;0.9253
arvestama;0.9253
arstima;0.9251
täiendama;0.9251
mõtlev;0.925
elusolend;0.9246
ümberringi;0.9241
julvernilikult;0.9239
kajastama;0.9236
veebileht;0.9235
inglikoor;0.9231
eelreligioosne;0.923
lühike;0.9226
teadlik;0.9226
esiteks;0.9224
traditsionaline;0.9224
ilmselt;0.9223
meeleolu;0.9222
sünnitaja;0.9222
klassikaraadio;0.9221
lõpetama;0.922
tõlgendama;0.9217
ühinema;0.9216
täpselt;0.9214
võrdubi;0.9211
geomeetriline;0.9211
neitsistsünd;0.921
niipalju;0.9209
kaugemale;0.9208
põlvkond;0.9208
düstoopia;0.9207
kripeldama;0.9207
teisalt;0.9204
samane;0.9202
likvideerima;0.9198
õigemini;0.9197
vähem;0.9197
arutlema;0.9197
inimteadvus;0.9196
sügavalt;0.9192
tõsimeeli;0.9189
lühidalt;0.9184
heegeldama;0.9183
väljend;0.9182
tegelik;0.9177
vaevalt;0.9176
sajand;0.9174
säilitama;0.9173
paratamatult;0.9172
sädemeki;0.9169
lähemale;0.9168
religioonitee;0.9168
valgusrohke;0.9165
muideks;0.9164
kolmapäev;0.9163
kõndima;0.9161
keisririik;0.9159
ühendama;0.9157
hübriit;0.9157
Babüloonia;0.9155
sõltuma;0.9153
energeetiline;0.9141
lõputult;0.914
reaktsioon;0.9139
telesaade;0.9138
hiigel-suur;0.9138
etepolisson;0.9137
samastama;0.9137
selgitama;0.9136
lõpmatus;0.9134
identsus;0.9133
tulevik;0.9133
inimloomus;0.9133
põhinev;0.9132
projektsioon;0.9131
mitteusklik;0.9129
tohtima;0.9129
esivanem;0.9128
eitanudma;0.9127
lihtsamalt;0.9125
haruldaselt;0.9125
meenuma;0.9114
üllatav;0.9113
maailm;0.9112
sekulaarne;0.9112
kirjeldama;0.9112
hübris;0.9109
küünivel;0.9108
säde;0.9108
inimlik;0.9107
avaldama;0.9106
kaugem;0.9105
kolmandal-neljas;0.9103
vaataja;0.9102
inimimik;0.9101
välgusähvatus;0.9101
teatavasti;0.9101
läbinisti;0.9101
teisiti;0.9098
veinikarikas;0.9097
jõulurahu;0.9096
Krootsijus;0.9095
premeerima;0.9091
tegelikkus;0.9087
protsent;0.9084
väikeaju;0.9083
vulgaarne;0.9082
selgelt;0.9082
loodusnähtus;0.9081
reaalne;0.9079
kirjutama;0.9077
juutlus;0.9075
ulmefilm;0.9075
tapariist;0.9075
kultuurilooline;0.9072
kultuuriruum;0.9069
kirjutis;0.9068
dimensioon;0.9068
tehniseerima;0.9067
seltskond;0.9066
tegelema;0.9066
õiendama;0.9065
loodussfäär;0.9063
jõulupühi;0.9061
paik;0.906
vaevu;0.9057
visteeriv;0.9052
sfäär;0.9052
eestikeelne;0.9051
üldiselt;0.905
pigemini;0.9048
korduvalt;0.9047
aeg-ajalt;0.9044
virtuaalne;0.9044
hiigelraamat;0.9031
mitu-mitu;0.9023
vana-vanaisa;0.902
ründama;0.9015
Linnutee;0.9008
kommenteerima;0.8993
Isakis;0.8985
viimane;0.8946
Inglismaa;0.8892
