keyphrase;score
vaatajate-kuulaja;0.9379
kauaoodatud;0.9344
tegelikult;0.9329
rahvariie;0.9328
publikkus;0.9284
melisema;0.9283
teemaplokk;0.9277
päristantsupidu;0.9276
saatus;0.9274
sõitma;0.9265
kahesajas;0.9255
mõtlema;0.9251
konkreetselt;0.9248
viimne;0.9226
päiksesoopuu;0.9226
kauaks-kaus;0.9217
igalüht;0.9217
mängima;0.9216
meestevägi;0.9214
männiriisikas;0.9201
pelgupaik;0.92
saatja;0.9196
täpselt;0.9193
peaproov;0.9188
tantsija;0.9181
meeleolu;0.9178
püsima;0.9172
reliikvia;0.9163
õigemini;0.9161
kaitsma;0.9147
eelistama;0.9146
spetsiaalselt;0.9143
kõrge;0.9136
peitma;0.9134
sõltuma;0.9117
nägema;0.9106
haigla;0.9102
tõsiselt;0.9101
vaataja;0.9085
julgema;0.9075
jooksma;0.9073
kirjeldama;0.9071
toetama;0.9055
väljak;0.9054
valajas;0.9054
ametlik;0.9041
päev;0.9041
meeletult;0.9036
männimets;0.9032
eelviimane;0.9025
tänavune;0.9021
kaaslane;0.9015
liikuma;0.9013
suutma;0.9007
märkama;0.9006
helistama;0.9003
aitama;0.8986
jõudma;0.8984
laialt;0.8982
ütlema;0.8978
ühendus;0.8977
sepp;0.8972
laulupidu;0.8966
tantsuõpetaja;0.8964
kummardus;0.896
vaatama;0.8951
Triinu;0.8948
korjama;0.8948
tekkima;0.8947
kiikama;0.8945
armukoht;0.8941
kuskilt;0.8941
seitse;0.8925
niideti;0.8923
viimane;0.8919
ettemängimine;0.8916
maasikas;0.8907
kuus;0.8906
seisma;0.8906
hommikuti;0.8903
suurem;0.8901
üksinda;0.89
lootma;0.8899
ajama;0.8897
metsamaa;0.8895
mõte;0.889
nii-öelda;0.888
kallistama;0.8879
löitma;0.8879
tähistama;0.8875
tantsupeoprogramm;0.8874
vägi;0.8874
jagatud;0.8866
uuesti;0.8864
algama;0.8853
rõõmupisar;0.8852
pealavastaja;0.8849
lugema;0.8847
toidukott;0.8838
meel;0.8837
tõmbama;0.8837
müstiline;0.8829
tantsurühm;0.8826
vaba;0.8819
rajas;0.8814
pikseloits;0.8814
natukene;0.8802
erinev;0.8798
kuulaja;0.8798
männ;0.8797
heinamaa;0.8795
tänane;0.8788
raske;0.8785
eestimaa;0.8782
tunne;0.878
tants;0.8778
kord;0.8777
kahtlane;0.8774
lastelane;0.8773
avatants;0.8768
pärandama;0.8768
soov;0.8764
pugema;0.8764
Soomaa;0.876
lapsepõlv;0.8756
lõpp;0.8747
hulk;0.8743
proov;0.8736
tüdruk;0.8735
küsima;0.8725
naine;0.8724
alustama;0.872
pärisorjus;0.8719
tund;0.8716
juhend;0.8715
Haydeliku;0.8709
varjama;0.8705
meestetantsus;0.8702
isetegemine;0.8691
õigesti;0.8683
Eestimaa;0.8683
võtma;0.8673
tütar;0.8671
olulisus;0.867
tegu;0.8666
tulem;0.8662
sügav;0.8662
etendus;0.8658
korraga;0.8646
täna;0.8644
hoidma;0.8642
otsustama;0.864
tõusma;0.8634
hästi;0.8632
tantsupidu;0.863
lugu;0.8628
julgelt;0.8626
saamine;0.8623
Lepo;0.862
kaunis;0.8615
tantsus;0.8615
tervist;0.861
heinapall;0.8606
heinama;0.8605
Mait;0.8602
kenasti;0.8601
panustama;0.8598
arvama;0.8594
kava;0.8587
tarve;0.8583
kaste;0.857
otsima;0.8563
sügis;0.8557
inimene;0.8556
sassi;0.8556
kuulama;0.8547
Inbol;0.8547
peit;0.8536
leidma;0.8533
tahtma;0.8526
juhataja;0.8515
emme;0.8512
tähtis;0.8504
kindlasti;0.8491
pastal;0.8484
niipidi;0.8478
äsja;0.8464
hea;0.8462
televiisor;0.8461
lik;0.8452
kodu;0.8448
mässaeg;0.844
plokk;0.8436
võim;0.8402
seekordne;0.8392
koht;0.8391
muusika;0.839
osaleja;0.8375
valmis;0.8367
mets;0.833
