keyphrase;score
kriitiline;0.9476
lõppkokkuvõte;0.9461
enesekriitiline;0.9433
kuuldemängulisus;0.9432
olmeepisoo;0.9411
sõimama;0.9404
näide;0.9403
pealkiri;0.9399
hoolitsema;0.9395
põhiline;0.9385
tegelikult;0.9385
kaugelduaalne;0.9384
liidlema;0.9382
üldse;0.9381
hilisem;0.937
üleeilne;0.9368
väitma;0.9365
kõrtsimees;0.9362
öelgema;0.9359
argipäev;0.9356
kuuldemäng;0.9356
lõppema;0.935
kriitilisem;0.9349
argipäevane;0.9345
vanapoissmees;0.9343
absurdselt;0.9326
teravmeelne;0.9323
proosatükk;0.9322
jälgima;0.9317
päästma;0.9315
Paul-Eerik;0.9306
käituma;0.9306
ülekohtune;0.9304
eraldi;0.9298
lõviosa;0.9292
naisnäitleja;0.9291
võrdlema;0.9289
asjatult;0.9283
mõtlema;0.928
ühtviisi;0.9279
väetiseksped;0.9277
ometigi;0.927
näitama;0.927
vähemasti;0.9266
lasteaed;0.9265
elukogemus;0.9263
täitsa;0.9262
ajaviitevärk;0.9261
sedaviisi;0.926
kolmer;0.9259
sülitama;0.9258
tänapäev;0.9257
sarkastiline;0.9254
tegemine;0.9251
selgesti;0.925
antiikkirjanik;0.9243
kõrtsinaine;0.9243
arvestama;0.9243
k-täht;0.9241
täpselt;0.9235
rikkalik;0.9235
täiendama;0.9234
järgnema;0.9229
ilmselt;0.9228
parajasti;0.9226
tegelane;0.9226
meenutama;0.9226
ajutine;0.9225
pisuhänd;0.9224
mängima;0.9222
lühike;0.9218
niipalju;0.9216
vastandama;0.9214
eeskätt;0.9212
arusaadav;0.9208
ärkamisaeg;0.9207
põlvkond;0.9204
siiamaani;0.9202
akustiline;0.9201
ülikoolikaaslane;0.9199
näitekirjanik;0.9198
rahvatükk;0.9198
ärkamine;0.9198
laienema;0.9196
vähem;0.9196
süžee;0.9194
pääsema;0.9192
ametlikult;0.9189
mõtisklema;0.9188
teadlikult;0.9187
jultunult;0.9186
tegelaskuju;0.9186
põhiliselt;0.9183
üldisus;0.918
teistmoodi;0.918
vabamõtleja;0.9178
osatäitja;0.9177
populaarne;0.9177
lähemale;0.9175
erinevalt;0.9174
puhastatud;0.9172
intervõimatu;0.9171
omahind;0.9171
eelõhtus;0.9168
Kaliteetiaweegel;0.9167
antiikmotiiv;0.9162
otseselt;0.9158
ekspositsioon;0.9158
säilitama;0.9157
tõsiselt;0.9155
kaheksakümnes;0.9152
vägivaldne;0.9151
raamistatud;0.915
sajand;0.9146
kontsentratsioon;0.9145
lühikroonika;0.9144
sõltuma;0.9143
žürii;0.9138
venestaja;0.9136
parandatud;0.9131
tulevik;0.913
kahtlemata;0.9124
keskealine;0.9123
mõjutama;0.9122
tohtima;0.9121
kolmeroom;0.912
päästik;0.912
omamoodi;0.9119
laulunumber;0.9118
eneseparoodia;0.9118
näitemäng;0.9117
nägema;0.9115
viinamonopol;0.9114
reaktsioon;0.9114
reaaleluline;0.9113
maaplika;0.9111
kirjeldama;0.9111
tagavarataskuru;0.9109
lõvitöö;0.9106
v-Valmar;0.9105
vestmann;0.91
vaataja;0.91
julgema;0.9097
maailm;0.9096
maainimene;0.9096
räpane;0.9094
lõpupoole;0.9093
kese;0.9092
avaldama;0.909
aforistlik;0.9088
ürgjam;0.9087
selgelt;0.9086
brokaatia;0.9086
teene;0.9084
sisuliselt;0.9084
algaja;0.9084
raadiovõimalus;0.9082
ravimata;0.9081
veerg;0.908
hoopiski;0.9079
ajalehetegija;0.9079
väimees;0.9079
rekvireerimine;0.9073
algtekst;0.9073
silmapaistev;0.9073
sünge;0.9073
negatiivsem;0.9072
irooniliselt;0.907
mõeldav;0.9067
kuulsam;0.9066
kirjandusteos;0.9064
vabariik;0.906
pahupoolsus;0.906
andestatav;0.9056
korduvalt;0.9056
paik;0.9054
kirjutama;0.9052
abitult;0.9051
klaasekraan;0.9048
Trükikoda;0.9047
tähelepanuväärne;0.9045
algupärand;0.9041
lavastatav;0.9041
Berliin;0.904
vanne;0.9036
vahetpidamata;0.9034
seostama;0.9034
sümpaatia;0.9034
lipuveri;0.9024
ehtsus;0.9009
Bildel;0.9005
algselt;0.8995
tragöödia;0.8993
motiveeritus;0.8981
konkurss;0.8978
Ameerika;0.8963
meedia;0.8954
viimane;0.8943
draamakunst;0.8926
Šveits;0.8865
