keyphrase;score
seitsmeteistkümnes;0.9566
sajaprotsendiline;0.9511
õppedistsipliin;0.9458
oluliselt;0.9433
üksjagu;0.9412
ülejäänu;0.9388
olümpiakandidaat;0.9381
kolmekümnene;0.938
kalkuleerima;0.9369
mitmed-mitme;0.9366
üldse;0.9363
Üleliiduline;0.936
organiseerima;0.9354
tegelikult;0.9335
meeldima;0.9333
aktiivselt;0.9332
järjepanu;0.9331
tegeletama;0.9318
vahend;0.9316
nädalalõpp;0.9311
ainuisikuline;0.9307
eraldi;0.9301
sünnipea;0.9294
meesmaletaja;0.9283
üheteistkümnes;0.9282
meeskond;0.9282
ühiselamu;0.9273
saatma;0.9272
Kilingi-Nõmmel;0.9263
sõitma;0.9262
konkreetselt;0.926
valgendama;0.9258
naiskond;0.9255
mõtlema;0.9255
umbusk;0.9253
katse;0.9251
absoluutne;0.9251
südamelähedane;0.9249
mobiliseerima;0.9247
järjest;0.9245
kandideerima;0.9242
tegemine;0.9241
koefitsient;0.924
vallimägi;0.9238
eele;0.9237
tänapäev;0.9234
malepartii;0.9228
lasteaed;0.9228
parajasti;0.9224
ilmselt;0.9223
ühekordne;0.9223
mängima;0.9222
välismaalane;0.922
kõrvallaug;0.9219
ronimine;0.9217
katkestus;0.9215
malearendamine;0.9215
nähtav;0.9215
lõpetama;0.9211
väikne;0.9206
täpselt;0.9203
leppima;0.9203
hiilgeaasta;0.9203
teadlik;0.9195
siiamaani;0.919
tagasihoidlikult;0.9185
järelkasv;0.9183
ajakiri;0.918
vähem;0.9179
tähtsam;0.9179
konkurent;0.9173
vaevalt;0.9172
kõrgemale;0.9167
sidemängija;0.9165
katki;0.9162
mägi;0.9162
asjaajamine;0.916
Kilingi-Nõmmes;0.916
vaatane;0.9156
maleföderatsioon;0.9153
paratamatult;0.9152
sümptonaat;0.9148
vastane;0.9145
laiemalt;0.9139
pakkumine;0.9135
fanaatik;0.9135
ülemaailmne;0.9135
liitma;0.9135
arvuti;0.9132
kaheksaaastane;0.9131
jooksev;0.9126
ühtne;0.9126
niiviisi;0.9125
lennukipilet;0.9119
jäänu;0.9119
õikima;0.9115
tohtima;0.9113
nägema;0.9107
täitma;0.9106
esindav;0.9091
esindama;0.9089
korrektsus;0.9087
üllatav;0.9087
kõrvutama;0.9085
lihtne;0.9085
jooksma;0.9083
järjepidevus;0.9081
pärima;0.9081
enamasti;0.9078
maailm;0.9074
väiksem;0.9074
soiku;0.9071
selgelt;0.9071
sisuliselt;0.9069
toetama;0.9066
omaaegne;0.9062
erilaud;0.9061
valik;0.9061
varsti;0.906
vabandus;0.9059
teisiti;0.9059
internaat;0.9056
tellitud;0.9052
võistkondlik;0.9051
ettepanek;0.9049
protsent;0.9049
kuulsam;0.9048
maleasjatundja;0.9047
üllatus-üllatus;0.9046
meistritiitel;0.9045
kere;0.9044
karikas;0.9044
tõrge;0.9044
tegelema;0.904
esinema;0.9038
päev;0.9037
peajagu;0.9036
mäletaja;0.9035
koguma;0.9035
lähemalt;0.9034
vahetevahel;0.9033
töötama;0.9033
maleelu;0.9032
ilukirjandus;0.9031
neljas;0.9031
tähistus;0.903
põikpäine;0.903
malestradi;0.9025
suutma;0.9023
liikuma;0.9023
joonistama;0.9018
suguvõsa;0.9017
lemmikheliluga;0.9015
helistama;0.9015
maleklubi;0.9007
jalam;0.9007
kollektiiv;0.9007
aitama;0.9002
teenima;0.8999
ettekujutus;0.8997
spordiala;0.8996
süda;0.8996
noortemeister;0.8995
vesi;0.8995
loodus;0.8994
süüdi;0.8993
tšempion;0.8991
üldistus;0.8988
võistkond;0.8985
tugevam;0.8984
maleorganiseerimine;0.8981
läksima;0.898
tagasihaare;0.8978
treeneritöö;0.8976
korjama;0.8973
kinni;0.8973
noov;0.8968
teame-tunne;0.8966
äratuntav;0.8965
koolipoiss;0.8954
asepresident;0.8951
võistleja;0.8948
langema;0.8948
viimane;0.8946
kommentaar;0.8935
tõenäolisem;0.893
kuus;0.8922
Võru;0.8917
eelkohtumine;0.8917
suurem;0.8913
kurss;0.8913
Elvist;0.8911
àra;0.8904
partiieen;0.8902
kindlalt;0.8897
varem;0.8895
maleolümpia;0.8876
sirvima;0.8864
Inglismaa;0.8852
vastutulek;0.8849
