keyphrase;score
näitu;0.9375
meeldiv;0.9342
põhiline;0.934
veetee;0.9338
roostetanud;0.9334
tööaeg;0.9331
üldse;0.9326
eraisik;0.9325
tegutsema;0.9324
tutvustama;0.9321
turismipaat;0.9313
ametivend;0.9312
kaadeegaat;0.9308
aastakümme;0.9306
tegelikult;0.9303
smuugeldaja;0.9287
otstarbeline;0.9283
raadiotelefonijutt;0.9281
laevakere;0.928
jälgima;0.9274
eraldi;0.9273
automaatne;0.927
nägi;0.9267
reisilaev;0.9265
üleslükkejõud;0.9264
käituma;0.9264
distsipliin;0.9262
meeskond;0.926
neli-viis;0.9253
saatma;0.9252
sõitma;0.9249
meresaade;0.9247
inimelu;0.9241
hüdrograafialaev;0.924
pukseerima;0.9239
näitama;0.9239
rajatelefon;0.9236
mõtlema;0.9234
täpsemalt;0.9233
pisikene;0.9229
näge;0.9228
paadikene;0.9227
laupäev-pühapäev;0.9223
ilmselt;0.9211
tegemine;0.9203
parajasti;0.9202
kiirkaater;0.9201
ajutine;0.9199
igalüht;0.9194
püssimees;0.9194
purjelaevamees;0.9192
tantseeskond;0.9192
samamoodi;0.9192
tavaline;0.9191
reguleerima;0.9185
mängima;0.9182
ettenähtud;0.9178
maksimaalpööre;0.9178
täpselt;0.9178
raskesti;0.9177
kergesti;0.9176
pääsema;0.9171
räime;0.9171
patrullosakond;0.9169
hiljuti;0.9169
teadlik;0.9169
siiamaani;0.9168
lootsilaev;0.9167
jalgegsus;0.9167
päästeoperatsioon;0.9166
kuum;0.9162
Ühendriik;0.9158
lagi;0.9155
sõit;0.9152
ilmetsin;0.915
mustamägi;0.9147
suvekorter;0.9138
kiirabihaigla;0.9135
distsiplineerima;0.9133
optimaalne;0.9133
merekeel;0.9127
põhiliselt;0.9127
teistmoodi;0.9126
käsitlema;0.9126
plassmass;0.9125
raadioühendus;0.9125
turvaline;0.9123
patrullkaater;0.9117
merehariduskeskus;0.9115
kõrge;0.9114
mõtestatud;0.9113
õhtune;0.9112
tööline;0.911
täiskiirus;0.9109
rihtima;0.9108
õigemini;0.9106
nägema;0.9106
puksiir;0.9102
armeenima;0.9098
kajutis;0.9092
soovitav;0.909
õlitõrjeoperatsioon;0.9085
säde;0.9084
reisisadam;0.9083
tulevik;0.9082
globaalnavi;0.9081
rondikene;0.9081
juhuleib;0.9077
kergima;0.9071
rannavalvelaev;0.9067
lihtne;0.9065
välislaev;0.9064
laevavind;0.9064
väiksem;0.9063
maailm;0.9061
põhitöö;0.9059
albiaatoritud;0.9055
lähenema;0.9055
kirjeldama;0.9055
meelitama;0.9054
tööülesanne;0.9053
ametisadam;0.9051
rannavalveteenistus;0.9044
Lotiimiined;0.9044
väljakutse;0.9043
varsti;0.9043
laas;0.9042
loobutsema;0.9042
hilja;0.9042
erafirma;0.9039
juhtima;0.9039
õiendama;0.9035
asjaarmastaja;0.9034
juhimeline;0.9034
lahkuv;0.9033
erifunktsioon;0.9031
paik;0.903
korrapidaja;0.9025
minaavart;0.9024
praktiliselt;0.9023
vabadus;0.9018
soojavahetus;0.9016
valbaystama;0.9013
järsult;0.9013
päev;0.9009
täpsus;0.9006
kirjutama;0.9005
nähtavasti;0.9003
issand;0.9003
liikuma;0.9003
hundipea;0.9002
kaubalaev;0.9002
merelaevandus;0.9001
kõnelema;0.9
põliselt;0.8999
suutma;0.8998
rääkima;0.8998
puutuma;0.8998
rannavalvetööpõld;0.8995
nuga;0.8992
merereostus;0.8992
trikkel;0.8989
müüma;0.8989
lülitama;0.8988
tuukrikaater;0.8987
vesi;0.8985
vahest;0.8977
patrull-laev;0.8975
valgustus;0.8974
võimeline;0.8966
liikluskontroll;0.8963
ühendus;0.8963
tugevam;0.8961
piritas;0.8961
tekkima;0.8958
süda;0.8957
tehniline;0.8954
kinni;0.8953
kiiresti;0.8946
ankrus;0.8944
tehniliselt;0.8944
proovima;0.894
merepiire;0.894
laevastik;0.894
laevakorpus;0.8938
teinekord;0.8936
masin;0.8936
vähegi;0.8933
reit;0.8924
suurem;0.8914
väga-väga;0.891
seitse;0.8902
asukoht;0.8899
Peeter;0.8896
viimane;0.8894
kurss;0.889
vägi;0.8876
hoov;0.8863
nii-öelda;0.8851
uuesti;0.8846
